,Unnamed: 0,time,event
0,0,0,1
1,1,2,18
2,2,3,9
3,3,4,16
4,4,7,15
5,5,7,55
6,6,8,15
7,7,8,55
8,8,8,1
9,9,9,11
10,10,13,11
11,11,16,29
12,12,18,3
13,13,18,9
14,14,19,1
15,15,21,1
16,16,23,14
17,17,23,2
18,18,25,11
19,19,27,2
20,20,27,1
21,21,27,11
22,22,29,15
23,23,29,1
24,24,29,11
25,25,30,4
26,26,30,24
27,27,30,35
28,28,30,1
29,29,30,11
30,30,31,1
31,31,32,34
32,32,32,1
33,33,33,2
34,34,34,4
35,35,35,4
36,36,35,11
37,37,36,2
38,38,37,3
39,39,39,18
40,40,40,4
41,41,40,16
42,42,46,15
43,43,46,2
44,44,49,1
45,45,50,34
46,46,50,3
47,47,51,4
48,48,51,16
49,49,51,1
50,50,58,2
51,51,59,1
52,52,60,34
53,53,61,1
55,55,64,16
56,56,67,1
57,57,69,1
58,58,78,28
59,59,78,3
60,60,78,1
61,61,79,2
62,62,79,18
63,63,80,1
64,64,81,2
65,65,84,1
66,66,85,18
67,67,87,1
68,68,91,2
69,69,93,1
70,70,95,11
71,71,96,15
72,72,96,16
73,73,97,16
74,74,102,9
75,75,108,37
76,76,109,2
77,77,109,3
78,78,109,1
79,79,111,11
80,80,113,15
81,81,113,11
82,82,114,15
83,83,114,2
84,84,114,1
85,85,116,2
86,86,116,1
87,87,118,33
88,88,119,11
89,89,120,8
90,90,121,2
91,91,121,11
92,92,122,55
93,93,123,2
94,94,125,2
95,95,125,1
96,96,127,24
97,97,127,11
98,98,129,2
99,99,129,55
100,100,129,16
101,101,129,1
102,102,131,11
103,103,132,16
104,104,135,3
105,105,136,22
106,106,137,3
107,107,137,1
108,108,138,15
109,109,138,2
110,110,138,16
111,111,138,1
112,112,139,61
113,113,139,1
114,114,140,1
115,115,140,8
116,116,140,11
117,117,142,4
118,118,142,16
119,119,142,1
120,120,143,1
121,121,143,11
122,122,146,1
123,123,147,2
124,124,147,33
125,125,147,1
126,126,149,57
127,127,149,1
128,128,149,11
129,129,150,0
130,130,150,15
131,131,151,61
132,132,151,1
133,133,152,2
134,134,153,1
135,135,155,4
136,136,156,11
137,137,157,15
138,138,157,2
139,139,157,1
140,140,159,0
141,141,160,4
142,142,160,1
143,143,161,2
144,144,161,78
145,145,161,1
146,146,163,21
147,147,163,3
148,148,163,1
149,149,164,46
150,150,165,1
151,151,166,3
152,152,167,15
153,153,167,1
