,Unnamed: 0,time,event
0,0,1,31
1,1,2,46
2,2,5,18
3,3,6,3
4,4,8,3
6,6,9,15
7,7,9,1
8,8,11,15
9,9,11,1
10,10,13,36
11,11,13,1
12,12,13,9
13,13,14,3
15,15,23,15
16,16,26,15
17,17,26,9
18,18,28,3
19,19,28,18
20,20,29,15
21,21,29,35
22,22,30,15
23,23,31,26
24,24,36,15
25,25,36,3
26,26,36,1
27,27,37,33
29,29,38,15
30,30,38,1
31,31,39,3
32,32,41,4
33,33,41,11
34,34,42,35
35,35,43,21
36,36,43,1
37,37,44,36
38,38,44,11
39,39,45,4
40,40,47,28
41,41,47,18
42,42,48,3
43,43,49,11
44,44,50,9
45,45,51,1
46,46,52,1
47,47,53,28
48,48,53,18
49,49,54,31
50,50,56,1
51,51,57,64
52,52,58,15
53,53,58,1
54,54,60,3
55,55,60,1
56,56,60,9
58,58,65,1
59,59,66,18
60,60,69,3
61,61,70,18
62,62,70,8
63,63,74,15
65,65,76,91
66,66,78,0
67,67,79,64
68,68,79,3
69,69,81,1
70,70,85,15
71,71,85,3
72,72,85,18
73,73,85,1
75,75,88,1
76,76,89,1
78,78,97,3
79,79,98,11
80,80,99,1
81,81,100,15
82,82,100,1
83,83,101,91
84,84,103,22
85,85,103,1
86,86,105,28
88,88,107,1
89,89,109,4
90,90,109,64
91,91,109,3
92,92,109,1
93,93,110,1
94,94,113,1
96,96,117,3
97,97,119,4
98,98,119,33
99,99,122,22
100,100,125,33
101,101,126,4
102,102,126,1
103,103,128,91
104,104,130,3
105,105,130,26
106,106,131,0
107,107,131,1
108,108,131,11
109,109,132,18
110,110,134,3
111,111,136,28
112,112,137,1
114,114,138,1
115,115,139,3
116,116,143,3
117,117,143,1
118,118,144,3
119,119,145,33
120,120,153,3
121,121,155,18
122,122,158,3
123,123,163,1
124,124,165,1
125,125,166,1
126,126,167,1
127,127,170,36
128,128,170,11
129,129,171,4
130,130,171,9
131,131,172,18
132,132,173,1
133,133,175,3
134,134,176,1
135,135,177,3
136,136,179,15
137,137,179,35
138,138,180,1
139,139,180,11
140,140,184,1
141,141,185,45
142,142,185,1
143,143,186,18
144,144,187,18
145,145,188,11
146,146,189,1
147,147,191,0
148,148,192,18
149,149,193,20
150,150,193,1
151,151,193,8
152,152,195,3
153,153,196,1
154,154,197,33
155,155,198,0
156,156,202,1
157,157,202,11
158,158,203,1
159,159,204,15
161,161,207,3
162,162,208,64
163,163,210,11
164,164,212,10
165,165,214,31
166,166,214,67
167,167,214,35
168,168,214,1
169,169,216,11
170,170,217,18
171,171,217,1
172,172,219,91
173,173,220,1
174,174,221,4
175,175,221,0
176,176,223,1
177,177,226,18
178,178,228,24
179,179,231,1
180,180,233,4
181,181,233,22
182,182,233,1
183,183,235,1
184,184,236,3
185,185,236,1
186,186,237,91
187,187,237,18
188,188,237,1
189,189,238,3
190,190,239,1
191,191,240,1
192,192,241,1
193,193,242,35
194,194,242,18
195,195,242,1
196,196,243,4
197,197,244,35
198,198,245,36
199,199,245,11
200,200,247,1
202,202,248,11
203,203,249,1
204,204,250,1
205,205,251,3
207,207,259,1
208,208,261,33
209,209,262,3
210,210,263,12
211,211,264,17
213,213,274,3
214,214,282,91
215,215,284,3
216,216,289,3
217,217,296,3
218,218,297,3
219,219,300,18
221,221,302,1
222,222,305,18
223,223,305,1
224,224,306,3
225,225,306,72
226,226,307,36
227,227,307,18
228,228,307,11
229,229,308,1
230,230,312,91
231,231,313,3
232,232,314,1
233,233,315,31
234,234,320,3
235,235,320,1
236,236,320,11
237,237,321,26
238,238,321,9
239,239,322,15
240,240,322,1
241,241,322,11
242,242,325,22
243,243,325,3
244,244,326,18
245,245,328,11
246,246,329,3
247,247,329,18
248,248,329,1
249,249,331,11
250,250,334,1
252,252,335,4
253,253,335,36
254,254,335,1
255,255,336,1
256,256,336,9
257,257,339,11
258,258,340,1
259,259,340,11
260,260,341,3
261,261,342,18
262,262,342,1
263,263,345,1
264,264,345,11
265,265,346,4
266,266,346,1
267,267,347,106
268,268,347,31
269,269,347,1
272,272,349,1
273,273,350,67
274,274,350,18
275,275,352,18
276,276,353,1
277,277,354,3
278,278,355,1
279,279,356,22
280,280,356,1
281,281,357,1
282,282,358,3
283,283,358,1
285,285,359,1
286,286,360,3
287,287,360,1
288,288,360,11
289,289,361,1
290,290,362,28
291,291,362,36
292,292,362,25
293,293,362,1
294,294,362,11
295,295,363,1
296,296,368,91
297,297,369,18
298,298,369,1
299,299,371,36
300,300,371,18
301,301,371,1
302,302,372,26
303,303,373,1
304,304,374,1
305,305,375,1
306,306,376,4
307,307,378,3
308,308,378,26
309,309,378,18
310,310,378,1
311,311,379,4
312,312,379,25
313,313,379,24
314,314,379,1
315,315,381,1
316,316,382,1
318,318,383,1
319,319,384,4
320,320,384,21
321,321,384,18
322,322,384,1
323,323,385,1
324,324,389,3
325,325,389,11
326,326,390,1
327,327,391,36
328,328,391,1
329,329,392,18
330,330,394,33
331,331,396,26
332,332,396,11
333,333,397,33
334,334,397,1
335,335,398,3
336,336,399,33
337,337,402,33
338,338,404,1
339,339,405,0
340,340,406,28
341,341,406,33
342,342,406,91
343,343,406,18
345,345,407,33
346,346,408,21
347,347,408,1
348,348,409,0
349,349,409,26
350,350,410,33
351,351,410,3
352,352,410,18
353,353,410,1
354,354,411,1
355,355,415,11
356,356,416,18
357,357,416,1
358,358,417,1
359,359,420,3
360,360,421,1
361,361,422,4
362,362,423,18
363,363,423,1
364,364,424,4
365,365,424,1
366,366,424,11
367,367,425,1
368,368,426,18
370,370,430,106
371,371,430,1
372,372,431,36
373,373,431,1
374,374,431,11
375,375,432,22
376,376,432,18
377,377,432,1
378,378,432,72
379,379,433,11
380,380,435,1
381,381,436,33
382,382,437,3
383,383,437,11
384,384,438,4
385,385,440,36
386,386,440,1
387,387,442,33
388,388,443,3
390,390,444,1
391,391,444,11
392,392,445,1
393,393,446,1
394,394,447,3
395,395,448,3
396,396,450,1
397,397,451,1
398,398,451,11
399,399,452,1
400,400,453,25
401,401,453,3
402,402,453,1
403,403,454,1
404,404,455,1
405,405,456,18
406,406,457,29
407,407,457,18
408,408,457,11
409,409,458,3
410,410,458,18
411,411,458,1
412,412,459,18
413,413,460,18
414,414,461,18
415,415,462,1
416,416,463,1
417,417,464,1
418,418,464,9
419,419,465,91
420,420,465,18
421,421,465,1
422,422,467,3
423,423,467,18
424,424,468,1
425,425,468,11
426,426,470,1
427,427,471,3
428,428,471,44
429,429,472,4
430,430,472,26
431,431,472,1
432,432,473,4
433,433,473,21
434,434,473,3
435,435,473,18
436,436,473,1
437,437,474,32
438,438,476,1
439,439,478,29
440,440,479,3
441,441,480,28
442,442,480,1
443,443,481,11
445,445,484,1
446,446,485,3
447,447,485,26
448,448,485,18
449,449,486,1
450,450,489,1
451,451,490,44
452,452,490,1
453,453,490,72
454,454,490,11
455,455,491,64
456,456,492,1
457,457,493,91
458,458,493,9
459,459,494,3
460,460,495,1
461,461,495,11
462,462,496,36
463,463,496,1
464,464,497,4
465,465,499,3
466,466,500,29
467,467,500,1
468,468,502,11
469,469,503,1
470,470,504,25
471,471,504,1
472,472,504,11
473,473,505,4
474,474,506,64
475,475,506,11
476,476,507,26
477,477,507,1
478,478,509,25
479,479,509,3
480,480,509,1
481,481,510,4
482,482,510,0
483,483,510,18
484,484,510,1
485,485,512,3
486,486,512,1
487,487,512,11
488,488,513,4
489,489,514,11
490,490,517,11
491,491,518,35
492,492,518,1
493,493,518,11
494,494,519,15
495,495,519,11
496,496,520,11
497,497,522,28
498,498,522,3
500,500,522,11
501,501,523,1
502,502,523,11
503,503,524,1
504,504,528,0
505,505,528,15
506,506,528,11
507,507,529,91
508,508,529,1
509,509,531,1
510,510,532,3
511,511,534,1
512,512,535,15
513,513,536,25
514,514,536,15
515,515,537,0
516,516,537,15
518,518,538,31
519,519,538,67
520,520,539,11
521,521,540,16
522,522,540,3
523,523,541,0
524,524,541,1
525,525,542,15
526,526,542,1
527,527,543,11
528,528,544,1
529,529,545,36
