,Unnamed: 0,time,event
0,0,0,1
1,1,13,1
2,2,21,11
3,3,22,1
4,4,23,4
5,5,23,16
6,6,23,11
7,7,29,4
8,8,33,4
9,9,34,3
10,10,35,25
11,11,35,3
12,12,35,1
13,13,36,4
14,14,36,15
15,15,36,1
16,16,36,11
17,17,37,80
18,18,37,15
19,19,38,15
20,20,38,18
21,21,38,1
22,22,39,15
23,23,39,11
24,24,40,15
25,25,41,80
26,26,41,3
27,27,42,1
28,28,43,15
29,29,43,3
30,30,43,1
31,31,43,11
32,32,44,1
33,33,48,15
34,34,50,11
35,35,51,25
36,36,51,16
37,37,51,1
38,38,51,30
39,39,51,11
40,40,52,15
41,41,57,15
42,42,58,1
43,43,59,15
44,44,60,11
45,45,61,18
46,46,61,11
47,47,62,1
49,49,62,11
50,50,63,15
51,51,63,3
52,52,63,1
53,53,63,11
54,54,64,80
55,55,64,15
56,56,65,11
57,57,67,15
58,58,67,1
59,59,67,11
60,60,68,1
61,61,69,3
62,62,70,82
63,63,71,15
64,64,74,1
65,65,78,3
66,66,78,11
67,67,81,3
68,68,82,1
69,69,83,1
70,70,83,11
71,71,87,4
72,72,91,25
73,73,91,11
74,74,92,1
75,75,93,80
76,76,95,1
77,77,96,25
78,78,96,3
79,79,96,1
80,80,96,11
81,81,97,80
83,83,97,11
84,84,98,80
85,85,99,3
86,86,99,1
87,87,99,11
88,88,100,1
89,89,101,1
90,90,101,11
91,91,102,82
92,92,102,1
93,93,103,1
94,94,104,4
95,95,104,106
96,96,104,1
97,97,105,25
98,98,105,1
99,99,106,1
100,100,106,11
101,101,106,10
102,102,107,1
103,103,108,4
104,104,108,16
105,105,108,3
106,106,108,1
107,107,108,11
108,108,109,9
109,109,109,11
110,110,110,25
111,111,110,82
112,112,110,1
113,113,110,11
114,114,111,57
115,115,111,82
116,116,111,11
117,117,112,31
118,118,112,39
119,119,112,1
120,120,112,11
121,121,113,4
122,122,113,3
123,123,113,11
124,124,114,1
125,125,114,11
126,126,115,1
127,127,116,82
128,128,116,1
129,129,117,1
130,130,119,3
131,131,124,11
132,132,125,34
133,133,125,31
134,134,125,1
135,135,125,11
136,136,126,1
137,137,127,1
138,138,127,11
139,139,128,25
140,140,128,1
141,141,129,1
142,142,129,11
143,143,130,3
144,144,131,11
145,145,132,82
146,146,132,1
147,147,133,34
148,148,133,31
149,149,133,1
150,150,133,11
151,151,134,1
152,152,136,1
153,153,138,3
154,154,138,1
155,155,138,11
156,156,139,25
157,157,139,11
158,158,140,34
159,159,140,4
160,160,140,1
161,161,140,11
162,162,141,3
163,163,146,16
164,164,150,15
165,165,151,3
166,166,151,11
167,167,152,82
168,168,155,25
169,169,155,1
170,170,156,4
171,171,156,25
172,172,156,15
173,173,156,16
174,174,156,1
175,175,156,9
176,176,157,4
177,177,157,1
178,178,158,15
179,179,158,1
180,180,158,11
181,181,159,25
182,182,159,11
183,183,160,15
184,184,160,1
185,185,161,4
186,186,161,15
187,187,161,3
188,188,161,1
189,189,163,15
190,190,163,3
191,191,163,11
192,192,164,1
193,193,165,11
194,194,167,3
195,195,169,4
196,196,169,15
197,197,169,3
198,198,169,1
199,199,170,34
200,200,170,1
201,201,171,34
202,202,171,25
203,203,172,34
204,204,173,4
205,205,173,15
206,206,173,9
207,207,174,34
208,208,175,34
209,209,177,34
210,210,177,3
211,211,178,34
212,212,178,18
213,213,178,11
214,214,179,4
215,215,179,1
216,216,180,1
217,217,184,3
218,218,185,4
219,219,185,0
220,220,185,24
221,221,185,11
222,222,186,25
223,223,186,15
224,224,186,23
225,225,186,1
226,226,186,11
227,227,187,34
228,228,187,15
229,229,187,1
230,230,187,11
231,231,188,25
232,232,188,1
233,233,190,15
234,234,190,1
235,235,191,15
236,236,191,3
237,237,191,1
238,238,192,61
239,239,192,11
240,240,193,15
241,241,193,1
242,242,194,15
243,243,194,1
244,244,195,34
245,245,195,15
246,246,195,1
247,247,196,15
248,248,196,1
249,249,197,15
250,250,197,1
251,251,198,4
252,252,198,15
253,253,198,1
254,254,199,15
255,255,199,1
256,256,200,1
257,257,202,15
258,258,202,1
259,259,203,34
260,260,203,15
