,Unnamed: 0,time,event
0,0,0,37
1,1,0,12
2,2,1,37
3,3,2,37
4,4,2,3
5,5,2,1
6,6,2,9
7,7,3,0
8,8,3,1
9,9,3,11
10,10,4,3
11,11,4,12
12,12,6,3
13,13,6,1
14,14,6,12
15,15,6,11
16,16,7,1
17,17,7,9
18,18,8,9
19,19,9,24
20,20,9,1
21,21,9,8
22,22,9,12
23,23,9,11
24,24,10,24
25,25,10,3
26,26,10,1
27,27,11,4
28,28,11,28
29,29,11,1
30,30,11,12
31,31,11,11
32,32,13,12
33,33,13,9
34,34,14,12
35,35,14,9
36,36,15,1
37,37,15,12
38,38,16,1
39,39,17,3
40,40,17,1
41,41,18,1
42,42,18,12
43,43,18,9
44,44,19,22
45,45,19,18
46,46,19,9
47,47,20,37
48,48,22,1
49,49,22,12
50,50,23,1
51,51,24,1
52,52,24,12
53,53,25,3
54,54,25,11
55,55,26,4
56,56,26,1
57,57,26,12
58,58,27,3
59,59,27,1
60,60,27,12
61,61,28,1
62,62,28,12
63,63,30,1
64,64,30,12
65,65,31,4
66,66,31,3
67,67,31,1
68,68,32,1
69,69,32,12
70,70,33,11
71,71,34,31
72,72,34,1
73,73,34,12
74,74,35,1
75,75,35,12
76,76,36,1
77,77,36,12
78,78,36,9
79,79,37,1
80,80,37,12
81,81,38,12
82,82,38,9
83,83,39,4
84,84,39,12
85,85,39,11
86,86,40,4
87,87,40,1
88,88,40,12
89,89,40,9
90,90,41,1
91,91,41,12
92,92,42,16
93,93,42,1
94,94,42,12
95,95,42,11
96,96,43,1
97,97,44,1
98,98,44,12
99,99,45,4
100,100,45,12
101,101,45,9
102,102,46,3
103,103,46,1
104,104,47,25
105,105,47,1
106,106,47,12
107,107,48,16
108,108,48,1
109,109,48,8
110,110,48,12
111,111,48,11
112,112,50,3
113,113,50,1
114,114,50,12
115,115,50,11
116,116,51,1
117,117,52,36
118,118,52,3
119,119,52,1
120,120,52,11
121,121,53,1
122,122,53,12
123,123,54,1
124,124,54,12
125,125,54,11
126,126,55,9
127,127,56,1
128,128,56,12
129,129,57,3
130,130,58,25
131,131,58,12
132,132,59,9
133,133,60,12
134,134,62,12
135,135,64,12
136,136,64,9
137,137,66,1
138,138,67,37
139,139,67,9
140,140,68,1
141,141,68,9
142,142,68,11
143,143,69,1
144,144,69,9
145,145,69,11
146,146,70,1
147,147,71,3
148,148,71,12
149,149,75,4
150,150,75,1
151,151,75,12
152,152,76,9
153,153,77,12
154,154,78,3
155,155,78,12
156,156,82,1
157,157,82,9
158,158,82,11
159,159,83,9
160,160,84,3
161,161,84,12
162,162,84,9
163,163,85,4
164,164,85,12
165,165,86,12
166,166,87,3
167,167,87,1
168,168,87,12
169,169,88,1
170,170,88,12
171,171,92,12
172,172,94,12
173,173,95,12
174,174,100,3
175,175,100,1
176,176,101,1
177,177,103,9
178,178,104,1
179,179,105,3
180,180,106,4
181,181,106,1
182,182,107,25
183,183,107,12
184,184,108,9
185,185,109,12
186,186,111,4
187,187,112,28
188,188,112,11
189,189,113,1
190,190,115,1
191,191,116,3
192,192,116,9
193,193,119,3
194,194,119,1
195,195,120,1
196,196,121,1
197,197,123,1
198,198,125,4
199,199,129,12
200,200,129,9
201,201,130,16
202,202,130,12
203,203,131,1
204,204,131,12
205,205,132,12
206,206,133,4
207,207,133,12
208,208,134,3
209,209,135,1
210,210,136,20
211,211,137,20
212,212,139,12
213,213,140,12
214,214,141,12
215,215,145,25
216,216,145,16
217,217,145,3
218,218,145,1
219,219,145,9
220,220,146,4
221,221,146,1
222,222,148,37
223,223,148,1
224,224,148,9
225,225,151,20
226,226,151,25
227,227,152,9
228,228,154,1
229,229,154,12
230,230,155,12
231,231,158,3
232,232,159,1
233,233,161,3
234,234,163,3
235,235,163,1
236,236,163,12
237,237,163,9
238,238,164,25
239,239,164,3
240,240,165,20
241,241,166,5
242,242,166,12
243,243,167,1
244,244,168,12
245,245,169,3
246,246,170,12
247,247,171,25
248,248,176,3
249,249,176,1
250,250,176,9
251,251,177,1
252,252,177,12
253,253,178,1
254,254,179,1
255,255,179,12
256,256,180,5
257,257,180,20
258,258,180,1
259,259,180,12
260,260,181,1
261,261,182,12
262,262,183,12
263,263,187,25
264,264,187,9
265,265,188,4
266,266,188,1
267,267,189,9
268,268,190,3
269,269,190,1
270,270,190,12
271,271,192,25
272,272,192,11
273,273,194,9
274,274,195,1
275,275,197,9
276,276,200,1
277,277,201,1
278,278,202,1
279,279,203,4
280,280,203,12
281,281,206,3
282,282,207,12
283,283,208,25
284,284,210,12
285,285,211,12
286,286,212,4
287,287,214,1
288,288,219,1
289,289,219,12
290,290,223,3
291,291,223,9
292,292,225,1
293,293,228,37
294,294,228,15
295,295,229,15
296,296,239,3
297,297,241,4
298,298,241,1
299,299,242,1
300,300,242,9
301,301,244,12
302,302,244,9
303,303,245,1
304,304,245,12
305,305,251,9
306,306,253,28
307,307,253,25
308,308,253,3
309,309,253,1
310,310,253,11
311,311,256,9
312,312,257,1
313,313,258,1
314,314,259,1
315,315,260,4
316,316,260,1
317,317,260,12
318,318,262,9
319,319,268,3
320,320,271,25
321,321,273,53
322,322,274,1
323,323,275,1
324,324,276,21
325,325,277,3
326,326,278,4
327,327,278,21
328,328,279,1
329,329,280,4
330,330,281,21
331,331,283,21
332,332,283,3
333,333,284,1
334,334,284,9
335,335,285,3
336,336,285,11
337,337,286,11
338,338,287,12
339,339,288,12
340,340,289,1
341,341,290,11
342,342,291,9
343,343,297,9
344,344,298,16
345,345,298,3
346,346,298,1
347,347,300,4
348,348,300,11
349,349,301,16
350,350,301,9
351,351,303,9
352,352,304,20
353,353,304,12
354,354,305,80
355,355,305,21
356,356,305,9
357,357,307,4
358,358,307,1
359,359,310,28
360,360,310,20
361,361,312,3
362,362,313,3
363,363,313,1
364,364,313,9
365,365,316,4
366,366,316,9
367,367,318,21
368,368,318,1
369,369,319,16
370,370,323,11
371,371,325,3
372,372,327,3
373,373,327,9
374,374,328,80
375,375,328,4
376,376,328,23
377,377,332,23
378,378,332,24
379,379,332,1
380,380,334,3
381,381,337,3
382,382,337,1
383,383,338,1
384,384,339,3
385,385,340,3
386,386,340,9
387,387,341,20
388,388,342,1
389,389,344,26
390,390,344,12
391,391,345,9
392,392,345,11
393,393,346,61
394,394,346,24
395,395,346,3
396,396,346,9
397,397,347,18
398,398,349,28
399,399,353,20
400,400,353,1
401,401,356,1
402,402,356,9
403,403,357,1
404,404,358,4
405,405,358,9
406,406,359,3
407,407,359,9
408,408,360,18
409,409,361,3
410,410,362,1
411,411,362,12
412,412,362,9
413,413,363,1
414,414,363,12
415,415,363,11
416,416,364,4
417,417,364,1
418,418,365,18
419,419,367,18
420,420,368,4
421,421,368,18
422,422,369,3
423,423,373,12
424,424,375,3
425,425,375,12
426,426,376,1
427,427,377,1
428,428,378,12
429,429,379,25
430,430,380,12
431,431,383,1
432,432,384,24
433,433,384,11
434,434,385,4
435,435,385,1
436,436,386,9
437,437,387,36
438,438,387,39
439,439,387,11
440,440,388,4
441,441,388,25
442,442,389,1
443,443,390,3
444,444,391,1
445,445,391,12
446,446,392,3
447,447,392,1
448,448,392,11
449,449,393,12
450,450,394,1
451,451,395,1
452,452,396,37
453,453,397,4
454,454,397,1
455,455,401,1
456,456,402,1
457,457,403,25
458,458,403,3
459,459,404,3
460,460,405,12
461,461,406,12
462,462,406,11
463,463,407,1
464,464,409,12
465,465,410,1
466,466,415,1
467,467,419,1
468,468,420,1
469,469,421,3
470,470,422,16
471,471,424,1
472,472,424,9
473,473,425,1
474,474,428,1
475,475,429,1
476,476,430,3
477,477,433,25
478,478,433,1
479,479,434,1
480,480,435,12
481,481,437,44
482,482,439,12
483,483,440,3
484,484,440,9
485,485,449,3
486,486,451,4
487,487,451,1
488,488,451,9
489,489,452,12
490,490,453,12
491,491,458,1
492,492,459,18
493,493,459,1
494,494,460,4
495,495,460,1
496,496,462,24
497,497,465,3
498,498,465,1
499,499,466,23
500,500,466,16
501,501,466,1
502,502,467,1
503,503,471,1
504,504,472,4
505,505,473,1
506,506,474,1
507,507,479,1
508,508,480,4
509,509,480,3
510,510,480,1
511,511,481,12
512,512,483,1
513,513,484,1
514,514,485,1
515,515,488,1
516,516,490,4
517,517,490,1
518,518,493,8
519,519,494,1
520,520,495,3
521,521,495,32
522,522,495,9
523,523,497,4
524,524,498,1
525,525,499,5
526,526,499,20
527,527,499,1
528,528,501,1
529,529,502,4
530,530,502,1
531,531,504,1
532,532,505,3
533,533,506,1
534,534,508,1
535,535,509,9
536,536,510,20
537,537,512,24
538,538,512,1
539,539,513,9
540,540,514,1
541,541,515,1
543,543,517,1
544,544,518,1
545,545,519,3
546,546,519,1
547,547,524,4
548,548,524,1
549,549,527,1
550,550,536,1
551,551,540,1
552,552,541,3
553,553,541,1
554,554,541,9
555,555,542,1
556,556,545,24
557,557,545,1
558,558,547,4
559,559,548,1
560,560,549,4
561,561,549,3
562,562,550,1
563,563,551,4
564,564,551,1
565,565,552,25
566,566,554,3
567,567,554,1
568,568,555,3
569,569,556,25
570,570,556,1
571,571,557,1
572,572,558,1
573,573,558,11
574,574,559,4
575,575,559,15
576,576,560,3
577,577,560,9
578,578,563,4
579,579,563,3
580,580,563,1
581,581,564,1
582,582,565,3
583,583,567,1
584,584,568,3
585,585,568,1
586,586,569,3
587,587,570,3
588,588,570,1
589,589,571,4
590,590,571,3
591,591,571,1
592,592,572,1
593,593,573,1
594,594,574,15
595,595,575,36
596,596,575,3
597,597,575,11
598,598,576,1
599,599,577,4
600,600,577,3
601,601,577,1
602,602,578,3
603,603,581,1
604,604,582,4
605,605,582,36
606,606,582,1
607,607,583,3
608,608,583,1
609,609,583,9
610,610,586,4
611,611,586,3
612,612,586,1
613,613,586,12
614,614,587,3
615,615,587,1
616,616,591,11
617,617,592,15
618,618,594,1
619,619,595,1
620,620,598,1
621,621,601,4
622,622,601,1
623,623,603,1
624,624,604,4
625,625,605,25
626,626,605,3
627,627,605,1
628,628,606,1
629,629,611,3
630,630,611,9
631,631,613,16
632,632,613,3
633,633,617,15
634,634,617,3
635,635,624,15
636,636,626,4
637,637,626,1
638,638,628,3
