,Unnamed: 0,time,event
0,0,1,14
1,1,1,2
2,2,1,11
3,3,2,24
4,4,2,1
5,5,3,3
6,6,3,1
7,7,4,1
8,8,5,1
9,9,5,72
10,10,6,15
11,11,6,3
12,12,7,15
13,13,8,36
14,14,8,2
15,15,8,1
16,16,9,1
17,17,10,36
18,18,11,1
19,19,12,1
20,20,13,1
21,21,14,1
22,22,15,1
23,23,16,1
24,24,17,4
25,25,18,1
26,26,20,2
27,27,20,1
28,28,21,1
29,29,24,1
30,30,26,3
31,31,26,1
32,32,27,1
33,33,29,3
34,34,30,1
35,35,31,1
36,36,32,1
37,37,34,1
38,38,35,15
39,39,35,3
40,40,36,36
41,41,36,1
42,42,37,4
43,43,37,2
44,44,37,1
45,45,38,4
46,46,39,1
47,47,40,1
49,49,42,3
50,50,42,1
51,51,43,1
52,52,44,15
53,53,45,1
54,54,48,21
55,55,48,15
56,56,48,55
57,57,48,1
58,58,48,19
59,59,49,1
60,60,50,2
61,61,50,1
62,62,52,15
63,63,52,1
64,64,54,2
65,65,54,1
66,66,55,21
67,67,55,15
68,68,56,25
69,69,56,15
70,70,57,1
71,71,58,21
72,72,59,2
73,73,59,3
74,74,59,1
75,75,60,1
76,76,61,1
77,77,62,21
78,78,62,15
79,79,62,24
80,80,62,1
81,81,63,36
82,82,63,15
83,83,63,3
84,84,63,1
85,85,65,21
86,86,66,15
87,87,66,55
88,88,66,1
89,89,69,2
90,90,69,3
91,91,69,1
92,92,70,1
93,93,71,1
94,94,72,4
95,95,73,4
96,96,73,9
97,97,75,15
98,98,76,1
99,99,77,36
100,100,77,55
101,101,77,1
102,102,78,2
103,103,78,1
104,104,79,1
105,105,81,21
106,106,82,4
107,107,82,1
108,108,83,1
109,109,83,11
110,110,84,3
111,111,84,1
112,112,85,1
113,113,86,2
114,114,86,1
115,115,88,1
116,116,89,3
117,117,89,11
118,118,90,4
119,119,90,58
120,120,90,24
121,121,90,18
122,122,90,1
123,123,91,1
124,124,93,36
125,125,93,1
126,126,95,5
127,127,96,21
128,128,97,23
129,129,97,1
130,130,99,1
131,131,101,3
132,132,101,1
133,133,103,1
134,134,104,4
135,135,104,15
136,136,104,1
137,137,105,2
138,138,105,1
139,139,106,2
140,140,106,1
141,141,107,1
142,142,108,1
143,143,109,18
144,144,109,1
145,145,110,1
146,146,111,15
147,147,112,4
148,148,112,1
149,149,114,23
151,151,116,23
152,152,116,18
153,153,117,3
154,154,117,1
155,155,118,2
156,156,119,9
157,157,120,36
158,158,120,1
159,159,120,11
160,160,121,1
161,161,122,1
162,162,123,2
163,163,124,1
164,164,125,1
165,165,126,1
166,166,127,1
167,167,128,1
168,168,129,1
169,169,131,1
170,170,132,3
171,171,132,1
172,172,133,2
173,173,133,3
174,174,133,18
175,175,133,1
176,176,133,9
177,177,134,1
178,178,135,1
179,179,137,2
180,180,138,1
181,181,139,2
182,182,139,55
183,183,139,1
185,185,140,2
186,186,141,55
187,187,141,1
188,188,141,11
189,189,142,15
190,190,143,1
191,191,144,18
192,192,145,1
193,193,145,8
194,194,146,3
195,195,147,36
196,196,147,15
197,197,147,1
198,198,148,4
199,199,149,3
200,200,150,24
201,201,150,3
202,202,150,18
203,203,151,1
204,204,152,1
205,205,153,28
206,206,153,43
207,207,153,24
208,208,153,1
209,209,153,11
210,210,154,11
211,211,155,36
212,212,155,1
213,213,156,1
214,214,157,1
215,215,158,36
216,216,158,3
217,217,158,1
218,218,159,4
219,219,159,1
220,220,160,2
221,221,162,15
222,222,162,2
223,223,162,11
224,224,163,4
225,225,163,1
226,226,164,3
227,227,165,1
228,228,166,15
229,229,166,1
231,231,167,1
232,232,167,9
233,233,168,1
234,234,169,3
235,235,169,18
236,236,171,1
237,237,172,18
238,238,173,1
239,239,174,3
240,240,174,1
241,241,175,15
242,242,175,11
243,243,176,15
244,244,177,43
245,245,177,1
246,246,177,9
247,247,182,2
248,248,182,1
249,249,183,3
250,250,183,1
251,251,183,11
252,252,184,3
253,253,184,1
254,254,185,2
255,255,185,1
256,256,186,18
