,Unnamed: 0,time,event
0,0,0,17
1,1,1,61
2,2,1,57
3,3,2,57
5,5,3,16
6,6,3,18
7,7,4,16
8,8,5,1
9,9,7,29
10,10,7,17
11,11,8,3
12,12,9,16
13,13,10,16
14,14,13,61
15,15,13,24
16,16,13,16
17,17,13,17
18,18,13,18
19,19,13,1
20,20,14,67
21,21,14,18
22,22,14,1
23,23,14,11
24,24,15,13
25,25,15,18
26,26,15,1
27,27,16,67
28,28,16,33
29,29,16,1
30,30,16,11
31,31,17,15
32,32,17,18
33,33,17,1
34,34,17,19
35,35,17,11
36,36,18,3
37,37,18,18
38,38,20,16
39,39,21,16
40,40,21,11
41,41,22,16
42,42,22,3
43,43,22,1
44,44,23,4
45,45,23,16
46,46,23,1
47,47,24,15
48,48,24,55
49,49,24,11
50,50,25,80
51,51,25,36
52,52,25,2
53,53,25,35
54,54,25,18
55,55,25,1
56,56,25,30
57,57,25,11
58,58,26,1
59,59,27,36
60,60,27,24
61,61,27,16
62,62,27,1
63,63,27,11
64,64,28,1
65,65,28,11
66,66,29,4
67,67,34,1
68,68,34,11
69,69,37,16
70,70,38,1
71,71,39,16
72,72,39,32
73,73,39,26
74,74,39,11
75,75,40,24
76,76,40,1
77,77,41,31
78,78,41,67
79,79,41,1
80,80,42,4
81,81,42,1
82,82,42,11
83,83,43,3
84,84,43,1
85,85,43,11
86,86,46,1
87,87,48,26
88,88,49,29
89,89,52,16
90,90,53,4
91,91,53,18
92,92,53,1
93,93,54,1
94,94,54,11
95,95,57,11
96,96,58,2
97,97,58,18
98,98,59,61
99,99,59,57
100,100,59,18
101,101,60,4
102,102,60,16
103,103,60,1
104,104,61,34
105,105,61,16
106,106,61,1
107,107,62,4
108,108,62,1
109,109,62,11
110,110,63,15
111,111,63,18
112,112,63,1
113,113,64,1
114,114,64,11
115,115,65,2
116,116,65,26
117,117,65,1
118,118,65,11
119,119,66,4
120,120,66,1
121,121,67,36
122,122,67,11
123,123,68,39
124,124,69,1
125,125,71,2
126,126,71,55
127,127,71,16
128,128,71,1
129,129,72,55
130,130,72,16
131,131,72,1
132,132,72,11
133,133,73,17
134,134,77,16
135,135,78,2
136,136,78,11
137,137,79,4
138,138,79,2
139,139,79,1
140,140,79,50
141,141,79,11
142,142,80,61
143,143,80,31
144,144,80,2
145,145,80,55
146,146,80,18
147,147,80,1
148,148,81,4
149,149,81,1
150,150,82,2
151,151,82,55
152,152,82,1
153,153,82,11
154,154,83,16
155,155,84,16
156,156,87,1
157,157,89,2
158,158,90,1
159,159,90,11
160,160,91,1
161,161,93,57
162,162,93,39
163,163,93,3
164,164,93,18
165,165,93,9
166,166,94,24
167,167,94,1
168,168,94,11
169,169,95,24
170,170,96,1
171,171,97,39
172,172,97,1
173,173,97,9
174,174,99,61
175,175,99,1
176,176,100,55
177,177,100,1
178,178,101,1
179,179,102,4
180,180,102,2
181,181,102,55
182,182,102,1
183,183,103,55
184,184,103,1
185,185,104,1
186,186,104,11
187,187,106,1
188,188,107,2
189,189,108,1
190,190,109,4
191,191,109,9
192,192,109,11
193,193,110,1
194,194,111,29
195,195,111,0
196,196,111,2
197,197,111,1
198,198,111,11
199,199,113,18
200,200,113,1
201,201,117,1
202,202,118,2
203,203,118,3
204,204,121,1
205,205,124,3
206,206,124,18
207,207,125,55
209,209,126,31
210,210,126,18
211,211,126,1
212,212,127,55
213,213,127,16
214,214,127,1
215,215,127,9
216,216,128,4
217,217,129,11
218,218,130,11
219,219,131,1
220,220,132,57
221,221,132,39
222,222,132,1
223,223,132,11
224,224,133,1
225,225,134,9
226,226,135,2
227,227,135,1
228,228,136,61
229,229,136,16
230,230,136,1
231,231,136,9
232,232,137,55
233,233,137,1
234,234,137,9
235,235,138,55
236,236,138,1
237,237,139,46
238,238,139,15
239,239,139,24
240,240,139,39
241,241,139,1
242,242,139,11
243,243,140,29
244,244,140,57
245,245,140,2
246,246,140,24
247,247,140,39
248,248,140,18
249,249,140,1
250,250,140,11
251,251,141,1
252,252,141,11
253,253,142,55
254,254,143,4
255,255,143,1
256,256,144,18
257,257,144,1
258,258,145,1
259,259,146,4
260,260,146,39
261,261,146,16
262,262,146,1
263,263,147,2
264,264,148,1
265,265,149,9
266,266,150,55
267,267,150,3
268,268,151,16
269,269,153,4
270,270,153,1
271,271,153,11
272,272,154,1
273,273,155,16
274,274,156,1
275,275,156,9
276,276,157,16
277,277,157,1
278,278,157,9
279,279,157,11
280,280,158,16
281,281,159,16
282,282,159,9
283,283,160,1
284,284,160,11
285,285,163,16
286,286,163,1
287,287,164,4
288,288,164,57
289,289,164,2
290,290,164,1
291,291,165,1
292,292,166,1
293,293,169,57
294,294,169,11
295,295,170,61
296,296,170,1
297,297,171,1
298,298,171,11
299,299,172,4
300,300,172,24
301,301,172,39
302,302,172,18
303,303,172,1
304,304,173,31
305,305,173,67
306,306,173,23
307,307,173,24
308,308,173,1
309,309,173,11
310,310,174,39
311,311,175,16
312,312,176,57
313,313,176,24
314,314,176,16
315,315,176,18
316,316,176,11
317,317,177,16
318,318,177,1
319,319,178,1
320,320,178,11
321,321,179,16
322,322,179,3
323,323,179,1
324,324,182,0
325,325,182,2
326,326,182,3
327,327,182,1
328,328,183,16
329,329,183,9
330,330,184,24
331,331,184,39
332,332,184,1
333,333,185,16
334,334,185,3
335,335,185,32
336,336,185,11
337,337,186,3
338,338,190,1
339,339,191,1
340,340,193,57
341,341,193,2
342,342,194,4
343,343,194,16
344,344,194,18
345,345,194,1
346,346,194,9
347,347,195,1
348,348,196,16
349,349,196,32
350,350,196,1
351,351,196,9
352,352,196,11
353,353,197,1
354,354,198,16
355,355,200,16
356,356,200,1
357,357,200,9
358,358,201,2
359,359,203,16
360,360,203,9
361,361,204,1
362,362,205,55
363,363,205,16
364,364,206,4
365,365,207,1
366,366,208,1
367,367,208,9
368,368,209,2
369,369,209,1
370,370,211,2
371,371,211,3
372,372,211,9
373,373,211,11
374,374,212,1
375,375,213,58
376,376,214,55
377,377,215,55
378,378,216,58
379,379,216,44
380,380,216,1
381,381,216,11
382,382,217,1
383,383,218,1
384,384,218,11
385,385,219,55
386,386,219,1
387,387,221,2
388,388,221,1
389,389,222,4
390,390,223,15
391,391,223,11
392,392,224,11
393,393,226,57
394,394,226,39
395,395,226,11
396,396,228,1
397,397,229,57
398,398,229,11
399,399,230,2
400,400,230,55
401,401,230,1
402,402,230,11
403,403,231,61
404,404,231,1
405,405,233,15
406,406,233,1
407,407,234,16
408,408,234,1
409,409,235,1
410,410,236,11
411,411,237,4
412,412,237,1
413,413,238,2
414,414,238,1
415,415,239,4
416,416,239,1
417,417,239,11
418,418,240,2
419,419,240,12
420,420,241,2
421,421,256,61
422,422,256,3
423,423,256,12
424,424,256,11
425,425,259,3
426,426,262,30
427,427,264,4
428,428,264,1
429,429,265,55
430,430,265,16
431,431,265,11
432,432,266,67
433,433,266,9
434,434,272,1
435,435,273,3
436,436,273,18
437,437,273,1
438,438,275,1
439,439,276,15
440,440,276,1
441,441,277,11
442,442,278,3
443,443,279,4
444,444,279,21
445,445,280,4
446,446,280,31
447,447,280,2
448,448,280,18
449,449,280,11
450,450,281,55
451,451,281,44
452,452,281,9
453,453,283,1
454,454,284,14
455,455,284,1
456,456,285,1
457,457,286,4
458,458,287,30
459,459,289,1
460,460,290,2
461,461,290,3
462,462,291,44
463,463,291,11
464,464,292,61
465,465,292,55
466,466,293,36
467,467,293,2
468,468,293,55
469,469,293,11
470,470,294,55
471,471,295,1
472,472,296,4
473,473,297,55
474,474,297,1
475,475,297,11
476,476,297,10
477,477,298,11
478,478,299,55
479,479,299,1
480,480,299,11
481,481,300,2
482,482,300,55
483,483,301,55
484,484,301,1
485,485,301,12
486,486,301,11
487,487,303,44
488,488,304,1
489,489,305,11
490,490,306,4
491,491,306,36
492,492,307,48
493,493,307,11
494,494,312,2
496,496,312,1
497,497,314,44
498,498,316,0
499,499,316,1
500,500,318,4
501,501,318,55
502,502,318,1
503,503,319,15
504,504,320,1
505,505,321,1
506,506,323,29
507,507,323,1
508,508,324,29
509,509,329,1
510,510,330,2
511,511,330,9
512,512,334,1
513,513,335,3
514,514,336,0
515,515,336,2
516,516,336,1
517,517,337,31
518,518,337,44
519,519,338,5
520,520,338,1
521,521,339,4
522,522,339,25
523,523,339,1
524,524,340,55
525,525,341,1
526,526,342,4
527,527,342,36
528,528,342,1
529,529,343,57
530,530,343,1
531,531,343,9
532,532,343,11
533,533,344,11
534,534,344,10
535,535,345,61
536,536,345,39
537,537,346,15
538,538,346,1
539,539,347,1
540,540,348,5
541,541,348,61
542,542,348,1
544,544,349,1
546,546,351,1
547,547,352,1
549,549,353,57
550,550,353,24
551,551,353,39
552,552,353,1
553,553,353,9
554,554,353,11
555,555,354,2
556,556,354,1
557,557,354,9
558,558,355,4
559,559,355,15
560,560,355,1
561,561,358,2
562,562,359,1
563,563,360,1
564,564,361,28
565,565,361,9
566,566,363,1
567,567,366,18
568,568,366,1
569,569,367,16
570,570,367,17
571,571,367,1
572,572,368,3
573,573,368,11
574,574,369,4
575,575,370,1
576,576,372,4
577,577,372,0
578,578,372,46
579,579,372,15
580,580,372,1
581,581,372,12
582,582,372,11
583,583,373,15
584,584,373,55
585,585,373,1
586,586,374,0
587,587,374,55
588,588,374,17
589,589,374,9
590,590,375,1
591,591,376,45
592,592,376,9
593,593,378,3
594,594,381,33
595,595,386,1
596,596,400,17
598,598,405,17
599,599,408,9
600,600,409,58
601,601,410,11
602,602,411,1
603,603,412,24
604,604,412,1
605,605,412,11
606,606,414,1
607,607,415,34
608,608,415,21
609,609,415,1
610,610,415,11
611,611,416,3
612,612,416,1
613,613,419,36
614,614,419,24
615,615,419,39
616,616,419,30
617,617,419,9
618,618,420,4
619,619,420,3
620,620,420,12
621,621,420,10
622,622,421,11
623,623,422,1
624,624,422,11
625,625,425,4
626,626,425,16
627,627,425,17
628,628,426,16
629,629,426,1
630,630,427,16
631,631,427,1
632,632,428,1
633,633,430,34
634,634,430,16
635,635,430,1
636,636,431,28
637,637,431,57
638,638,431,1
639,639,431,11
640,640,432,28
641,641,432,2
642,642,432,12
643,643,432,11
644,644,433,17
645,645,433,12
646,646,434,4
647,647,434,1
648,648,436,29
649,649,436,1
650,650,437,2
651,651,438,1
652,652,438,11
653,653,439,1
654,654,439,11
655,655,440,2
656,656,441,11
657,657,443,21
658,658,443,2
659,659,444,1
660,660,444,11
661,661,445,15
662,662,445,11
663,663,446,1
665,665,447,1
666,666,447,11
668,668,448,1
669,669,449,2
670,670,449,1
671,671,450,4
672,672,451,16
673,673,451,1
674,674,451,11
675,675,455,12
676,676,458,17
677,677,458,1
678,678,459,4
679,679,459,28
680,680,459,29
681,681,460,55
682,682,460,16
683,683,460,3
684,684,460,1
685,685,460,11
686,686,462,0
687,687,462,57
688,688,462,17
689,689,462,18
690,690,462,11
691,691,464,18
692,692,464,11
693,693,465,11
694,694,468,8
695,695,469,24
696,696,469,11
697,697,472,34
698,698,472,1
699,699,475,61
700,700,475,17
701,701,475,1
702,702,475,12
703,703,476,55
704,704,476,16
