,Unnamed: 0,time,event
0,0,8,1
1,1,9,1
2,2,10,1
3,3,11,3
4,4,12,3
5,5,16,3
6,6,20,3
7,7,27,3
8,8,33,4
9,9,33,1
10,10,36,3
11,11,37,1
12,12,38,25
13,13,38,1
14,14,39,1
15,15,40,4
16,16,41,1
17,17,44,3
18,18,57,15
19,19,63,1
20,20,64,3
21,21,66,25
22,22,66,1
23,23,68,25
24,24,68,1
25,25,71,3
26,26,81,3
27,27,81,1
28,28,82,1
29,29,83,1
30,30,85,15
31,31,87,3
32,32,87,1
33,33,88,1
34,34,89,4
35,35,89,15
36,36,89,1
37,37,90,1
38,38,91,15
39,39,96,1
40,40,98,3
41,41,99,1
42,42,104,4
43,43,107,3
44,44,128,25
45,45,128,1
46,46,129,1
47,47,132,3
48,48,133,3
49,49,151,3
50,50,157,25
51,51,160,3
52,52,160,1
53,53,163,3
54,54,166,1
55,55,172,4
56,56,172,3
57,57,173,1
58,58,174,3
59,59,183,1
60,60,184,3
61,61,185,1
62,62,187,25
63,63,187,1
64,64,190,3
65,65,193,3
66,66,193,1
67,67,209,10
68,68,211,1
69,69,212,1
70,70,213,1
71,71,214,3
72,72,214,1
73,73,215,1
74,74,219,3
75,75,220,3
76,76,222,1
77,77,224,3
78,78,224,1
79,79,225,4
80,80,226,1
81,81,228,3
82,82,230,3
83,83,234,3
84,84,236,3
85,85,238,1
86,86,239,3
87,87,239,1
88,88,240,3
89,89,240,1
90,90,241,1
91,91,242,3
92,92,242,18
93,93,242,1
94,94,243,1
95,95,244,1
96,96,245,1
97,97,246,1
98,98,247,3
99,99,247,1
100,100,248,25
101,101,248,1
102,102,249,1
103,103,252,3
104,104,252,1
105,105,253,1
106,106,254,4
107,107,254,1
108,108,255,3
109,109,255,1
110,110,257,4
111,111,257,3
112,112,258,1
113,113,261,3
114,114,262,3
115,115,264,1
116,116,265,3
117,117,265,1
118,118,266,1
119,119,266,11
120,120,267,1
121,121,268,3
122,122,268,18
123,123,268,1
124,124,269,1
125,125,270,1
126,126,271,18
127,127,271,1
128,128,272,1
129,129,273,25
130,130,273,3
131,131,273,8
132,132,273,11
133,133,273,10
134,134,274,1
135,135,275,1
136,136,277,3
137,137,278,25
138,138,280,1
139,139,281,1
140,140,282,4
141,141,282,1
142,142,283,3
143,143,283,1
144,144,283,11
145,145,284,1
146,146,285,3
147,147,285,1
148,148,286,1
149,149,286,10
150,150,287,4
151,151,287,1
152,152,289,1
153,153,290,46
154,154,290,1
155,155,291,3
156,156,291,1
157,157,292,3
158,158,292,18
159,159,292,1
160,160,293,18
161,161,293,1
162,162,294,1
163,163,294,11
164,164,295,1
165,165,296,3
166,166,296,18
167,167,296,1
168,168,297,3
169,169,297,18
170,170,297,1
171,171,298,1
172,172,299,3
173,173,299,1
174,174,300,1
175,175,301,1
176,176,302,3
177,177,302,1
178,178,303,25
179,179,303,1
180,180,304,1
181,181,305,3
182,182,305,1
183,183,306,1
184,184,307,1
185,185,308,3
186,186,309,1
187,187,310,1
188,188,311,1
189,189,312,3
190,190,312,1
191,191,313,1
192,192,314,1
193,193,315,1
194,194,316,3
195,195,316,1
196,196,317,3
197,197,318,4
198,198,318,1
199,199,319,1
200,200,320,1
201,201,321,1
202,202,322,1
203,203,325,3
204,204,325,1
205,205,326,46
206,206,326,1
207,207,327,1
208,208,328,1
209,209,329,1
210,210,330,3
211,211,330,1
212,212,331,3
213,213,331,18
214,214,331,1
215,215,332,3
216,216,332,18
217,217,332,1
218,218,333,1
219,219,334,3
220,220,334,1
221,221,335,1
222,222,336,1
223,223,337,1
224,224,338,1
225,225,339,25
226,226,339,3
227,227,339,1
228,228,340,1
