,Unnamed: 0,time,event
0,0,5,1
1,1,5,11
3,3,7,3
4,4,7,1
5,5,7,11
6,6,8,1
7,7,9,3
8,8,12,1
9,9,13,1
10,10,14,46
11,11,14,44
12,12,14,11
13,13,19,1
14,14,20,35
15,15,20,11
16,16,21,35
17,17,21,11
18,18,23,20
19,19,26,4
20,20,26,1
21,21,28,15
22,22,28,11
24,24,30,1
25,25,31,1
26,26,34,11
27,27,35,80
28,28,35,1
29,29,35,9
30,30,35,11
31,31,36,1
32,32,36,11
33,33,37,1
34,34,38,16
35,35,39,3
36,36,40,1
37,37,40,11
38,38,41,11
39,39,43,1
40,40,44,1
41,41,47,11
42,42,49,11
43,43,53,24
44,44,54,37
45,45,54,25
46,46,54,91
47,47,55,16
48,48,55,1
49,49,56,25
50,50,56,11
51,51,57,1
52,52,58,1
53,53,59,1
54,54,61,4
55,55,62,24
56,56,62,1
57,57,62,9
58,58,62,11
59,59,63,11
60,60,66,67
61,61,68,1
62,62,70,11
63,63,71,1
64,64,72,1
65,65,74,3
66,66,78,16
67,67,79,16
68,68,80,20
69,69,80,16
70,70,81,1
71,71,81,11
72,72,83,23
73,73,83,1
74,74,83,11
75,75,84,11
76,76,85,1
77,77,86,1
78,78,86,11
79,79,88,1
80,80,89,1
81,81,90,1
82,82,90,11
83,83,92,1
84,84,93,4
85,85,93,11
86,86,96,3
87,87,96,1
88,88,99,16
89,89,99,1
90,90,100,1
91,91,102,1
92,92,103,11
93,93,104,1
94,94,104,11
95,95,105,11
96,96,106,4
97,97,106,1
98,98,106,11
99,99,107,1
100,100,107,11
101,101,109,1
102,102,109,11
103,103,110,11
104,104,111,1
105,105,111,11
106,106,113,1
107,107,113,11
108,108,114,4
109,109,116,11
110,110,117,1
111,111,117,11
112,112,118,1
113,113,118,11
114,114,119,35
115,115,119,11
116,116,120,1
117,117,121,1
118,118,122,1
119,119,123,11
120,120,124,11
121,121,125,11
122,122,126,36
123,123,126,24
124,124,127,24
125,125,127,11
126,126,130,3
127,127,130,11
128,128,131,15
129,129,132,1
130,130,132,11
131,131,133,36
132,132,133,1
133,133,134,4
134,134,134,36
135,135,134,18
136,136,134,1
137,137,135,1
138,138,135,11
139,139,136,11
140,140,137,11
141,141,138,15
142,142,138,11
143,143,140,80
144,144,140,1
145,145,141,11
146,146,142,1
147,147,142,11
148,148,143,20
149,149,143,11
150,150,144,2
151,151,144,1
152,152,145,15
153,153,145,1
154,154,145,11
155,155,147,18
156,156,149,1
157,157,150,1
158,158,153,11
159,159,155,1
160,160,156,11
161,161,157,3
162,162,157,11
163,163,158,11
164,164,159,20
165,165,159,15
166,166,159,11
167,167,160,22
168,168,160,18
169,169,160,1
170,170,161,11
171,171,163,1
172,172,165,11
173,173,166,15
174,174,168,1
175,175,168,11
176,176,169,1
177,177,171,1
178,178,171,11
179,179,172,1
180,180,172,11
181,181,173,11
182,182,175,4
183,183,178,1
184,184,179,4
185,185,179,1
186,186,179,11
187,187,183,22
188,188,183,11
189,189,184,4
190,190,184,36
191,191,184,16
192,192,184,11
193,193,187,3
194,194,191,11
195,195,192,11
196,196,193,18
197,197,194,18
198,198,196,1
199,199,196,11
200,200,197,1
201,201,197,11
202,202,199,1
203,203,199,11
204,204,201,4
205,205,201,15
207,207,201,11
208,208,202,15
209,209,202,1
210,210,204,1
211,211,205,1
212,212,206,1
213,213,206,11
214,214,207,1
215,215,207,11
216,216,208,11
217,217,209,25
218,218,209,11
219,219,211,1
220,220,213,1
221,221,213,11
222,222,214,1
223,223,215,15
224,224,215,11
225,225,220,1
226,226,220,11
227,227,221,11
228,228,222,22
229,229,223,1
230,230,225,11
231,231,226,1
232,232,226,11
233,233,227,1
234,234,227,11
235,235,228,22
236,236,228,1
237,237,228,11
238,238,229,11
239,239,230,4
240,240,230,21
241,241,232,1
242,242,232,11
243,243,233,11
244,244,234,4
245,245,234,3
246,246,234,1
247,247,234,11
248,248,235,11
249,249,236,1
250,250,236,11
251,251,238,1
252,252,238,11
253,253,239,11
254,254,240,11
255,255,241,15
256,256,241,1
257,257,242,36
258,258,242,1
259,259,242,11
260,260,243,18
261,261,244,1
262,262,244,11
263,263,245,34
264,264,245,1
265,265,246,1
266,266,247,1
267,267,247,11
268,268,248,1
269,269,248,11
270,270,250,11
271,271,251,34
272,272,252,24
273,273,252,35
274,274,252,18
275,275,252,1
276,276,252,11
278,278,253,1
279,279,253,11
280,280,254,1
281,281,254,11
282,282,255,1
283,283,255,11
284,284,256,20
285,285,256,1
286,286,257,11
287,287,258,18
288,288,258,11
289,289,259,1
290,290,259,11
291,291,260,1
292,292,261,15
293,293,261,11
294,294,262,1
295,295,262,72
296,296,262,11
297,297,263,31
298,298,263,1
299,299,264,3
300,300,265,4
302,302,265,1
303,303,265,11
304,304,266,34
305,305,266,11
307,307,267,1
308,308,267,11
309,309,268,1
310,310,268,11
311,311,269,3
312,312,269,11
313,313,270,11
314,314,274,1
315,315,274,11
316,316,275,11
318,318,276,11
319,319,277,25
320,320,277,1
321,321,277,11
323,323,280,1
324,324,280,11
326,326,283,11
327,327,284,11
328,328,285,18
329,329,285,11
330,330,286,34
331,331,286,36
332,332,286,11
333,333,287,36
334,334,287,18
335,335,288,1
336,336,288,11
337,337,289,4
338,338,289,1
339,339,289,11
340,340,290,11
341,341,291,36
342,342,292,1
343,343,292,11
344,344,293,3
345,345,293,1
347,347,294,1
348,348,295,20
349,349,295,11
350,350,296,1
351,351,297,11
352,352,298,1
353,353,298,11
354,354,301,11
355,355,302,1
357,357,303,18
358,358,303,1
359,359,303,11
360,360,304,11
361,361,305,15
362,362,305,11
363,363,306,106
364,364,306,11
365,365,307,24
366,366,307,1
367,367,308,9
368,368,308,11
369,369,310,1
370,370,311,9
371,371,311,11
372,372,312,1
373,373,314,106
374,374,315,25
375,375,315,35
376,376,315,1
377,377,315,11
378,378,316,11
379,379,317,11
