,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,0,1
3,3,1,1
4,4,2,4
5,5,2,1
6,6,2,11
7,7,3,1
8,8,4,15
9,9,4,26
10,10,5,4
11,11,5,1
12,12,6,1
13,13,9,26
14,14,10,1
15,15,10,11
16,16,11,1
17,17,12,1
18,18,13,1
19,19,15,1
20,20,15,11
21,21,17,4
22,22,17,36
23,23,20,31
24,24,20,67
25,25,20,1
26,26,20,8
27,27,20,11
28,28,21,4
29,29,21,1
30,30,23,1
31,31,24,4
32,32,25,3
33,33,27,26
34,34,27,1
35,35,28,15
36,36,28,1
37,37,28,11
38,38,29,24
39,39,31,1
40,40,33,1
41,41,35,4
42,42,35,15
43,43,35,26
44,44,35,1
45,45,37,1
46,46,38,1
47,47,41,4
48,48,41,35
49,49,41,1
50,50,41,11
51,51,42,1
52,52,45,35
53,53,45,1
54,54,46,26
55,55,46,1
56,56,47,3
57,57,48,11
58,58,49,1
59,59,53,1
60,60,54,11
61,61,55,1
62,62,56,26
63,63,56,1
64,64,57,25
65,65,57,1
66,66,58,15
67,67,59,80
68,68,59,43
69,69,62,34
70,70,62,10
71,71,63,4
72,72,66,11
73,73,67,3
74,74,68,1
75,75,69,1
76,76,73,4
77,77,75,1
78,78,76,11
79,79,77,1
80,80,79,4
81,81,81,15
82,82,81,11
83,83,82,25
84,84,82,3
85,85,83,1
86,86,84,4
87,87,84,1
88,88,86,11
89,89,90,4
90,90,90,31
91,91,90,67
92,92,90,1
93,93,90,9
94,94,90,11
95,95,91,4
96,96,91,26
97,97,91,1
98,98,94,1
99,99,95,3
100,100,95,11
101,101,96,1
102,102,97,1
103,103,98,1
104,104,98,11
105,105,99,1
106,106,100,15
107,107,100,9
108,108,102,4
109,109,102,1
110,110,104,4
111,111,104,1
112,112,104,11
113,113,105,1
114,114,107,4
115,115,107,3
116,116,107,1
117,117,109,3
118,118,111,1
119,119,112,25
120,120,112,24
121,121,112,1
122,122,112,11
123,123,113,1
124,124,115,1
125,125,116,4
126,126,116,21
127,127,116,3
128,128,116,1
129,129,117,1
130,130,118,31
131,131,118,1
132,132,118,11
133,133,119,4
134,134,119,25
135,135,119,1
136,136,119,8
137,137,120,1
138,138,121,4
139,139,121,1
140,140,123,4
141,141,123,3
142,142,123,1
143,143,123,11
144,144,124,1
145,145,125,4
146,146,125,15
147,147,125,23
148,148,125,1
149,149,125,8
150,150,126,4
151,151,126,31
152,152,126,67
153,153,126,24
154,154,126,26
155,155,126,1
156,156,126,11
157,157,128,1
158,158,129,1
159,159,131,1
160,160,132,1
161,161,132,11
162,162,133,22
163,163,133,15
164,164,133,1
165,165,133,11
166,166,135,15
167,167,136,1
168,168,136,11
169,169,138,20
170,170,138,15
171,171,139,4
172,172,139,25
173,173,139,15
174,174,139,1
175,175,141,15
176,176,142,3
177,177,144,4
178,178,144,3
179,179,144,35
180,180,144,1
181,181,144,11
182,182,145,1
183,183,146,1
184,184,147,31
185,185,147,67
186,186,147,1
187,187,147,11
188,188,149,11
189,189,150,4
190,190,150,1
191,191,152,4
192,192,152,21
193,193,152,15
194,194,152,3
195,195,152,1
196,196,152,11
197,197,154,34
198,198,154,20
199,199,154,15
200,200,154,1
201,201,155,3
202,202,155,1
203,203,156,3
204,204,157,4
205,205,157,20
206,206,157,3
207,207,157,1
208,208,157,11
209,209,158,4
210,210,158,3
211,211,160,15
212,212,160,1
213,213,161,15
214,214,161,1
215,215,161,9
216,216,162,1
217,217,162,11
218,218,163,3
219,219,164,20
220,220,164,1
221,221,165,1
222,222,168,20
223,223,168,1
224,224,168,11
225,225,169,20
226,226,171,15
227,227,171,3
228,228,171,1
229,229,172,25
230,230,172,15
231,231,175,1
232,232,175,11
233,233,176,20
234,234,176,1
235,235,178,15
236,236,178,3
237,237,180,11
238,238,181,4
239,239,181,20
240,240,181,1
241,241,182,3
242,242,182,1
243,243,184,4
244,244,185,20
245,245,186,3
246,246,186,1
247,247,186,11
248,248,189,1
249,249,189,11
250,250,190,20
251,251,191,3
252,252,191,1
253,253,192,47
254,254,193,15
255,255,193,1
256,256,196,20
257,257,196,1
258,258,196,11
259,259,197,4
260,260,197,3
261,261,197,1
262,262,198,20
263,263,198,1
264,264,199,11
265,265,200,4
266,266,200,3
267,267,200,1
268,268,203,82
269,269,203,1
270,270,203,11
271,271,204,4
272,272,204,20
273,273,205,22
274,274,205,47
275,275,206,22
276,276,206,3
277,277,206,1
278,278,207,1
279,279,207,9
280,280,207,11
281,281,210,3
282,282,210,1
283,283,210,11
284,284,211,20
285,285,211,1
286,286,211,11
287,287,212,15
288,288,212,1
289,289,213,1
290,290,214,4
291,291,214,15
292,292,217,1
293,293,217,11
294,294,218,3
295,295,218,1
296,296,219,20
297,297,219,1
298,298,220,1
299,299,221,3
300,300,223,15
301,301,224,1
302,302,224,11
304,304,226,20
305,305,226,1
306,306,227,1
307,307,228,11
308,308,229,11
309,309,231,15
310,310,231,1
311,311,231,11
312,312,232,20
313,313,232,3
314,314,232,1
315,315,234,1
316,316,234,11
317,317,235,48
318,318,235,15
319,319,235,1
320,320,236,4
321,321,237,3
322,322,238,82
323,323,238,1
324,324,238,11
325,325,239,1
326,326,240,28
327,327,240,1
328,328,240,8
329,329,240,11
330,330,241,15
331,331,241,1
332,332,242,4
333,333,242,48
334,334,242,15
335,335,242,3
336,336,242,11
337,337,242,10
338,338,243,15
339,339,243,1
340,340,244,1
341,341,245,26
342,342,245,1
343,343,246,4
344,344,246,15
345,345,246,1
346,346,247,4
347,347,247,15
348,348,247,1
349,349,248,15
350,350,248,3
351,351,248,1
352,352,249,4
353,353,249,15
354,354,249,3
355,355,249,1
356,356,250,4
357,357,250,15
358,358,250,1
359,359,251,1
360,360,252,36
361,361,252,15
362,362,252,1
363,363,252,11
364,364,254,15
365,365,255,11
366,366,256,3
367,367,258,4
368,368,258,15
369,369,258,1
370,370,259,4
371,371,259,1
372,372,260,11
373,373,262,11
374,374,264,15
375,375,264,35
376,376,264,1
377,377,265,35
378,378,265,1
379,379,265,11
380,380,266,4
381,381,266,1
382,382,269,15
383,383,270,3
384,384,271,4
385,385,271,1
386,386,272,4
387,387,272,15
388,388,272,1
389,389,273,1
390,390,274,1
391,391,275,57
392,392,276,15
393,393,276,35
394,394,278,15
395,395,278,1
396,396,279,4
397,397,279,46
398,398,279,15
399,399,279,1
400,400,280,1
401,401,284,1
402,402,286,4
403,403,286,1
404,404,286,11
405,405,287,3
406,406,289,11
407,407,290,28
408,408,292,15
409,409,292,1
410,410,294,1
411,411,295,1
412,412,296,15
413,413,297,4
414,414,297,35
415,415,297,1
416,416,298,36
417,417,299,15
418,418,299,3
419,419,299,11
420,420,300,4
421,421,300,1
422,422,301,31
423,423,301,25
424,424,301,15
425,425,301,67
426,426,301,35
427,427,301,1
428,428,301,8
429,429,301,11
430,430,303,11
431,431,304,3
432,432,308,1
433,433,309,31
434,434,309,67
435,435,309,1
436,436,309,11
437,437,311,15
438,438,312,25
439,439,312,26
440,440,314,1
441,441,315,1
442,442,316,25
