,Unnamed: 0,time,event
0,0,0,3
1,1,1,37
2,2,1,23
3,3,2,11
4,4,4,4
5,5,7,82
6,6,11,2
7,7,12,1
8,8,20,4
9,9,20,1
10,10,20,9
11,11,20,11
12,12,21,4
13,13,21,1
14,14,21,11
15,15,22,21
16,16,23,2
17,17,23,18
18,18,29,3
20,20,30,61
21,21,30,0
22,22,30,57
23,23,30,2
24,24,30,33
25,25,30,11
26,26,31,61
27,27,31,24
28,28,31,11
29,29,33,1
30,30,34,1
31,31,35,2
32,32,35,11
33,33,36,18
34,34,38,82
35,35,38,2
36,36,39,4
37,37,39,2
38,38,39,18
39,39,40,2
40,40,41,1
41,41,41,11
42,42,42,0
43,43,42,2
44,44,42,1
45,45,43,4
46,46,43,2
47,47,45,2
48,48,46,2
49,49,46,18
50,50,46,11
51,51,47,34
52,52,47,2
53,53,47,18
54,54,48,36
55,55,48,2
56,56,48,26
57,57,48,8
58,58,48,11
59,59,49,2
60,60,49,1
61,61,49,11
62,62,51,34
63,63,51,18
64,64,51,1
65,65,52,37
66,66,52,2
67,67,52,18
68,68,53,22
69,69,53,2
71,71,53,18
72,72,53,11
73,73,54,4
74,74,54,11
75,75,57,2
76,76,58,3
77,77,58,18
78,78,59,2
79,79,60,2
80,80,60,18
81,81,60,1
82,82,61,18
83,83,61,1
84,84,62,37
85,85,62,8
86,86,63,23
87,87,63,39
88,88,63,1
89,89,63,11
90,90,64,2
91,91,64,18
92,92,64,1
93,93,65,37
94,94,65,18
95,95,65,1
96,96,65,10
97,97,66,4
98,98,66,82
100,100,66,1
101,101,66,11
102,102,67,34
103,103,67,18
104,104,68,2
105,105,69,1
106,106,70,61
107,107,70,31
108,108,70,1
109,109,70,9
110,110,70,11
111,111,71,2
112,112,71,18
113,113,72,4
114,114,72,18
115,115,72,1
116,116,73,28
117,117,73,2
118,118,73,18
119,119,73,1
120,120,74,2
121,121,74,18
122,122,75,37
123,123,75,1
124,124,76,0
125,125,76,11
126,126,77,61
127,127,77,2
128,128,77,18
129,129,77,1
130,130,79,2
131,131,79,18
132,132,80,4
133,133,80,37
134,134,80,2
136,136,80,18
137,137,81,2
138,138,81,24
139,139,81,18
140,140,82,2
141,141,82,18
142,142,83,0
143,143,83,1
144,144,83,11
145,145,84,11
146,146,85,2
147,147,88,18
148,148,89,3
149,149,89,18
150,150,89,1
151,151,90,4
152,152,90,31
153,153,90,18
154,154,91,57
155,155,91,11
156,156,92,18
157,157,93,2
158,158,93,18
159,159,94,18
160,160,94,1
161,161,95,4
162,162,95,24
163,163,95,18
164,164,95,1
165,165,96,2
166,166,96,26
167,167,96,18
168,168,97,82
169,169,97,24
170,170,97,39
171,171,98,61
173,173,98,24
174,174,98,39
175,175,98,11
176,176,99,28
177,177,99,24
178,178,104,28
179,179,104,18
180,180,104,1
181,181,105,11
182,182,106,4
183,183,106,18
184,184,106,11
185,185,107,18
186,186,108,18
187,187,115,2
188,188,115,18
189,189,116,18
190,190,117,2
191,191,117,18
192,192,118,2
193,193,118,18
194,194,120,3
195,195,121,3
197,197,121,1
198,198,123,15
199,199,124,15
200,200,124,2
201,201,124,1
202,202,125,2
203,203,125,18
204,204,125,1
205,205,128,82
206,206,131,55
207,207,133,1
208,208,134,9
209,209,134,10
210,210,135,61
211,211,135,2
212,212,135,18
213,213,135,1
214,214,135,9
215,215,136,1
216,216,138,15
217,217,139,1
218,218,140,3
219,219,140,11
220,220,141,2
221,221,142,15
222,222,142,24
223,223,143,4
224,224,143,2
225,225,143,11
226,226,144,4
227,227,144,37
228,228,144,1
229,229,149,3
230,230,159,82
231,231,169,3
233,233,173,24
234,234,175,1
235,235,176,28
236,236,177,32
237,237,178,8
238,238,180,2
239,239,181,3
240,240,181,1
241,241,182,2
243,243,185,2
244,244,185,1
245,245,188,82
246,246,189,39
247,247,191,2
248,248,193,61
250,250,195,2
251,251,195,1
252,252,196,57
253,253,197,34
254,254,197,2
256,256,197,9
257,257,198,2
258,258,198,23
259,259,201,1
260,260,202,57
262,262,203,11
263,263,204,37
264,264,207,0
265,265,207,57
266,266,207,2
267,267,207,1
268,268,209,46
269,269,209,2
270,270,209,18
271,271,209,1
272,272,210,11
273,273,211,2
274,274,211,3
