,Unnamed: 0,time,event
0,0,0,11
1,1,1,4
2,2,1,37
3,3,1,11
4,4,3,1
5,5,4,25
7,7,5,3
8,8,5,35
10,10,5,1
11,11,6,24
12,12,8,1
13,13,10,25
14,14,10,3
15,15,12,1
16,16,13,28
17,17,13,37
18,18,13,1
19,19,16,1
20,20,17,3
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,18
25,25,20,1
26,26,21,25
27,27,21,23
28,28,21,11
29,29,23,4
30,30,23,1
31,31,24,1
32,32,25,25
33,33,25,18
34,34,25,1
35,35,26,4
36,36,26,31
37,37,26,3
38,38,26,9
39,39,27,3
40,40,28,1
41,41,29,3
42,42,29,9
43,43,29,11
44,44,30,25
45,45,31,1
46,46,32,25
47,47,32,1
48,48,33,9
50,50,35,25
51,51,35,15
52,52,35,39
53,53,35,11
54,54,36,37
55,55,36,16
56,56,36,1
57,57,37,37
58,58,38,25
60,60,39,4
61,61,39,29
62,62,39,3
64,64,39,11
65,65,40,1
66,66,41,25
67,67,41,23
68,68,41,11
69,69,42,25
70,70,42,1
71,71,42,11
72,72,44,3
73,73,44,1
74,74,45,4
75,75,45,1
76,76,47,3
77,77,58,1
78,78,59,37
79,79,59,3
80,80,59,1
81,81,60,1
82,82,60,11
83,83,61,1
85,85,62,4
86,86,62,37
87,87,63,1
88,88,65,4
90,90,65,3
92,92,67,57
93,93,67,11
94,94,68,1
95,95,69,37
96,96,69,1
97,97,70,4
98,98,70,25
99,99,70,11
100,100,71,1
101,101,73,37
102,102,73,3
103,103,74,4
104,104,74,1
105,105,75,1
106,106,76,37
107,107,76,1
108,108,77,11
109,109,78,1
110,110,79,3
111,111,79,1
112,112,80,1
113,113,81,37
114,114,81,1
115,115,82,1
116,116,83,5
117,117,83,1
118,118,84,5
119,119,84,31
120,120,84,25
121,121,84,18
122,122,84,1
123,123,85,1
124,124,86,1
125,125,86,9
126,126,87,4
127,127,87,1
128,128,88,9
129,129,89,1
130,130,89,9
131,131,90,1
132,132,90,9
133,133,91,25
134,134,91,1
135,135,91,9
136,136,92,4
137,137,93,1
138,138,93,9
139,139,94,4
140,140,95,3
141,141,96,3
142,142,96,1
144,144,97,1
145,145,98,1
146,146,99,36
147,147,99,1
148,148,100,25
149,149,100,18
151,151,101,1
152,152,102,1
153,153,102,11
154,154,103,1
155,155,104,1
156,156,105,1
157,157,106,25
158,158,106,11
159,159,108,1
160,160,109,3
161,161,110,4
162,162,110,1
163,163,111,1
164,164,113,1
165,165,115,1
166,166,119,1
167,167,121,4
168,168,121,1
169,169,123,24
170,170,124,3
172,172,129,1
173,173,129,11
174,174,130,1
175,175,131,25
176,176,131,1
177,177,132,3
178,178,135,1
179,179,136,1
180,180,140,1
181,181,141,4
182,182,141,3
183,183,142,91
184,184,142,1
185,185,143,9
186,186,144,1
187,187,145,4
188,188,145,1
189,189,145,11
190,190,147,1
191,191,148,39
192,192,148,1
193,193,148,11
194,194,149,1
195,195,150,11
196,196,151,4
198,198,151,15
199,199,152,11
200,200,153,57
201,201,153,1
202,202,153,8
203,203,154,25
204,204,155,3
205,205,155,1
206,206,155,11
207,207,156,15
208,208,156,3
209,209,156,1
210,210,156,9
211,211,158,1
212,212,158,9
214,214,159,15
215,215,159,1
216,216,159,9
217,217,160,25
218,218,160,32
219,219,160,1
220,220,160,11
221,221,162,4
222,222,162,1
223,223,162,9
224,224,163,1
225,225,164,15
226,226,164,11
227,227,165,4
228,228,165,1
229,229,166,35
230,230,166,1
231,231,166,11
232,232,167,3
233,233,167,1
234,234,168,3
235,235,169,1
236,236,171,15
237,237,171,1
238,238,171,9
239,239,172,1
240,240,173,4
241,241,173,21
242,242,173,25
243,243,173,1
244,244,173,11
245,245,174,1
246,246,174,11
247,247,216,11
248,248,217,3
250,250,218,57
251,251,218,3
252,252,219,1
253,253,220,1
254,254,221,4
255,255,222,24
256,256,222,3
257,257,224,20
258,258,224,25
259,259,225,12
260,260,227,1
261,261,228,3
262,262,228,19
263,263,229,29
264,264,229,1
265,265,230,4
266,266,230,1
267,267,231,1
268,268,232,3
269,269,232,11
270,270,233,1
271,271,234,26
272,272,234,1
273,273,235,4
274,274,235,1
275,275,236,12
276,276,237,25
277,277,237,24
278,278,237,39
279,279,238,28
280,280,238,61
281,281,240,15
282,282,242,48
283,283,242,3
284,284,242,1
285,285,242,11
286,286,243,3
287,287,244,36
288,288,244,91
289,289,244,1
290,290,244,11
291,291,245,48
292,292,245,1
293,293,245,11
294,294,246,4
295,295,246,3
296,296,246,1
297,297,248,12
298,298,249,1
300,300,253,3
301,301,254,15
302,302,256,4
303,303,256,1
304,304,256,11
305,305,257,21
306,306,257,25
307,307,257,1
308,308,258,4
309,309,258,3
310,310,258,72
311,311,259,1
312,312,261,3
313,313,262,1
314,314,263,48
315,315,263,1
317,317,264,1
318,318,266,1
319,319,267,4
320,320,267,39
321,321,268,15
322,322,269,9
323,323,270,1
324,324,271,3
325,325,272,15
326,326,272,1
327,327,273,1
328,328,274,91
329,329,274,19
330,330,275,15
331,331,275,1
332,332,276,12
333,333,277,1
334,334,277,12
335,335,278,3
336,336,279,4
337,337,279,37
338,338,279,3
339,339,279,1
340,340,281,15
341,341,281,1
343,343,283,4
344,344,283,37
345,345,283,1
346,346,284,1
347,347,284,12
348,348,285,37
349,349,285,3
350,350,285,11
352,352,286,37
353,353,287,1
354,354,289,37
355,355,289,1
356,356,290,37
357,357,290,1
358,358,291,1
359,359,292,37
360,360,292,1
361,361,293,37
362,362,293,3
363,363,293,1
364,364,294,28
365,365,294,37
366,366,295,37
367,367,295,1
368,368,296,4
369,369,296,37
370,370,297,11
371,371,298,18
372,372,299,4
373,373,299,1
374,374,300,18
375,375,300,1
376,376,300,9
377,377,301,1
378,378,302,4
379,379,302,21
380,380,302,15
381,381,302,1
382,382,303,48
383,383,303,46
384,384,303,1
385,385,304,37
386,386,304,1
387,387,305,37
388,388,305,3
390,390,306,15
391,391,307,3
392,392,309,4
393,393,309,3
394,394,311,3
396,396,313,1
397,397,313,9
398,398,315,31
399,399,315,32
400,400,315,1
401,401,315,11
402,402,316,4
403,403,316,21
404,404,316,32
405,405,316,18
406,406,316,1
407,407,316,12
408,408,316,11
409,409,317,12
410,410,319,3
411,411,319,9
412,412,325,1
413,413,327,25
414,414,327,3
415,415,327,1
416,416,330,4
417,417,330,21
418,418,331,3
419,419,333,25
420,420,334,4
421,421,335,4
422,422,335,11
423,423,336,4
424,424,336,1
425,425,337,1
426,426,338,1
427,427,338,11
428,428,341,25
429,429,341,11
430,430,343,1
431,431,345,3
432,432,346,1
433,433,346,19
434,434,348,1
435,435,348,11
436,436,350,1
437,437,351,1
438,438,352,4
440,440,353,1
441,441,353,11
442,442,354,3
443,443,354,11
444,444,355,11
446,446,356,1
447,447,356,11
449,449,357,11
450,450,360,1
451,451,361,1
452,452,362,4
453,453,362,1
454,454,363,1
455,455,364,1
456,456,366,3
457,457,366,1
458,458,367,1
459,459,368,1
460,460,369,1
461,461,371,1
462,462,372,11
463,463,373,91
464,464,374,1
465,465,376,1
466,466,377,24
467,467,378,3
468,468,383,1
469,469,384,1
471,471,385,46
472,472,385,3
473,473,385,1
474,474,386,1
475,475,387,1
476,476,388,3
477,477,388,1
478,478,393,1
479,479,398,4
480,480,399,11
481,481,401,3
482,482,401,72
483,483,405,46
484,484,405,3
485,485,405,1
486,486,406,11
487,487,407,1
488,488,408,4
489,489,408,1
490,490,408,11
491,491,410,3
492,492,410,11
493,493,411,4
494,494,411,48
495,495,411,3
496,496,411,1
497,497,411,11
498,498,412,11
499,499,414,1
500,500,414,11
501,501,415,1
502,502,415,9
504,504,416,1
505,505,416,11
506,506,417,4
507,507,420,4
508,508,420,1
509,509,421,3
510,510,421,9
511,511,422,12
512,512,423,1
513,513,424,1
514,514,425,1
515,515,426,3
516,516,426,11
518,518,427,11
519,519,429,1
520,520,429,11
521,521,430,11
522,522,431,11
524,524,432,1
525,525,433,28
526,526,433,1
527,527,434,11
528,528,435,3
529,529,436,11
530,530,438,4
531,531,438,1
532,532,439,1
533,533,439,11
534,534,440,1
535,535,441,11
537,537,442,3
538,538,442,1
540,540,444,3
541,541,445,1
542,542,446,4
543,543,446,1
544,544,446,19
545,545,446,11
546,546,447,39
547,547,447,1
548,548,448,28
549,549,448,3
550,550,448,1
551,551,449,11
552,552,450,4
553,553,450,3
554,554,450,1
555,555,451,1
556,556,451,11
557,557,454,11
558,558,455,3
559,559,455,1
560,560,455,11
562,562,456,11
563,563,458,1
564,564,459,1
565,565,459,11
566,566,460,1
567,567,461,3
568,568,461,1
569,569,461,11
571,571,462,1
572,572,462,11
573,573,463,1
574,574,463,8
575,575,464,4
576,576,464,1
577,577,464,11
578,578,465,1
579,579,465,11
580,580,466,1
581,581,466,11
582,582,467,39
583,583,467,1
584,584,467,11
585,585,468,1
586,586,469,4
587,587,469,3
588,588,469,11
589,589,470,4
590,590,470,11
591,591,471,3
592,592,471,11
593,593,472,1
595,595,474,11
596,596,475,3
597,597,476,37
598,598,477,31
599,599,478,11
600,600,479,11
601,601,480,1
602,602,482,4
603,603,482,3
604,604,482,1
605,605,482,11
606,606,483,15
607,607,483,26
608,608,483,1
609,609,484,4
610,610,484,3
611,611,484,11
612,612,485,4
613,613,485,1
614,614,486,1
615,615,487,1
616,616,488,15
617,617,488,1
618,618,489,1
619,619,489,11
621,621,490,1
622,622,490,11
623,623,491,4
624,624,491,21
625,625,491,25
626,626,491,1
627,627,492,3
628,628,492,1
629,629,492,11
630,630,493,11
631,631,494,3
632,632,494,1
633,633,495,1
634,634,496,1
635,635,496,11
636,636,497,36
637,637,497,1
638,638,497,11
639,639,498,3
640,640,498,11
641,641,499,4
642,642,499,3
643,643,500,1
644,644,501,11
645,645,503,20
646,646,503,3
647,647,503,1
649,649,504,3
650,650,505,31
651,651,505,1
652,652,506,3
653,653,507,61
654,654,509,3
655,655,509,32
656,656,509,1
657,657,510,1
658,658,511,11
659,659,512,1
660,660,512,9
661,661,513,61
662,662,513,57
663,663,513,1
664,664,513,11
665,665,514,4
666,666,514,3
667,667,514,1
668,668,514,11
669,669,515,1
670,670,516,1
671,671,517,1
672,672,517,11
674,674,518,1
675,675,521,3
676,676,521,8
677,677,521,11
678,678,522,1
679,679,523,23
680,680,523,24
681,681,524,4
682,682,524,24
683,683,524,1
684,684,524,11
685,685,525,4
686,686,525,11
687,687,526,4
688,688,526,1
689,689,527,11
690,690,528,3
691,691,533,57
692,692,533,3
693,693,533,1
694,694,534,4
695,695,535,57
696,696,535,1
