,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,7,3
3,3,9,36
4,4,10,1
5,5,11,36
6,6,11,25
7,7,11,3
8,8,11,1
9,9,12,1
10,10,12,11
11,11,13,3
12,12,13,1
13,13,14,3
14,14,15,1
15,15,16,3
16,16,18,25
17,17,18,3
18,18,18,1
19,19,19,57
20,20,19,3
21,21,19,1
22,22,20,1
23,23,21,3
24,24,21,1
25,25,22,24
26,26,22,1
27,27,23,25
28,28,25,1
29,29,26,25
30,30,26,1
31,31,26,11
32,32,28,1
33,33,30,3
34,34,30,1
35,35,31,3
36,36,32,3
37,37,38,1
38,38,39,25
39,39,39,3
40,40,40,1
41,41,41,1
42,42,43,25
43,43,43,3
44,44,43,1
45,45,45,25
46,46,47,3
47,47,48,3
48,48,48,1
49,49,50,3
50,50,55,3
51,51,58,1
52,52,58,9
53,53,59,1
54,54,60,9
55,55,61,57
56,56,61,1
57,57,62,1
58,58,63,25
59,59,63,1
60,60,65,4
61,61,65,3
62,62,66,3
63,63,67,25
64,64,67,3
65,65,70,11
66,66,72,3
67,67,73,1
68,68,77,4
69,69,77,15
70,70,77,3
71,71,77,1
72,72,78,1
73,73,79,25
74,74,79,3
75,75,81,25
76,76,82,1
77,77,84,25
78,78,84,1
79,79,90,1
80,80,91,1
81,81,93,3
82,82,94,36
83,83,97,25
84,84,98,9
85,85,100,1
86,86,101,4
87,87,104,1
88,88,106,3
89,89,111,24
90,90,112,1
91,91,113,24
92,92,113,39
93,93,113,3
94,94,113,1
95,95,115,3
96,96,115,1
97,97,116,3
98,98,117,3
99,99,117,1
100,100,118,4
101,101,118,3
102,102,118,1
103,103,119,3
104,104,119,1
105,105,123,4
106,106,123,1
107,107,124,1
108,108,136,1
109,109,137,4
110,110,137,24
111,111,137,1
113,113,139,57
114,114,139,24
115,115,139,39
116,116,139,1
117,117,139,9
118,118,139,11
119,119,140,24
120,120,140,1
121,121,140,9
122,122,141,4
123,123,141,22
124,124,141,39
125,125,141,1
126,126,141,11
127,127,142,3
128,128,142,1
129,129,143,1
130,130,144,1
131,131,148,4
132,132,148,3
133,133,148,1
134,134,149,1
135,135,151,36
136,136,151,1
137,137,152,1
138,138,153,1
139,139,156,15
140,140,159,1
141,141,162,1
142,142,163,1
143,143,164,3
144,144,164,1
145,145,166,1
146,146,170,1
147,147,171,1
148,148,172,1
149,149,175,57
150,150,175,3
151,151,175,1
152,152,175,11
153,153,176,24
154,154,176,1
155,155,177,36
156,156,177,23
157,157,177,1
158,158,178,24
159,159,178,11
160,160,179,3
161,161,180,1
162,162,181,80
163,163,183,1
164,164,185,15
165,165,185,1
166,166,186,25
167,167,186,15
168,168,187,15
169,169,190,15
170,170,191,15
171,171,191,1
172,172,192,15
173,173,192,1
174,174,193,39
175,175,193,1
176,176,194,15
177,177,195,15
178,178,195,11
179,179,196,15
180,180,196,1
181,181,197,1
182,182,199,1
183,183,200,1
184,184,201,1
185,185,202,1
186,186,203,1
187,187,208,3
188,188,210,15
189,189,211,15
190,190,211,3
191,191,218,3
192,192,221,25
193,193,223,1
194,194,226,3
195,195,227,25
196,196,227,23
197,197,227,3
198,198,227,1
199,199,228,3
200,200,228,11
201,201,229,15
202,202,229,1
203,203,230,15
204,204,231,15
205,205,231,1
206,206,232,15
207,207,232,3
208,208,233,15
209,209,233,3
210,210,234,1
211,211,234,11
212,212,235,15
213,213,235,1
214,214,236,15
215,215,236,1
216,216,237,24
217,217,237,39
218,218,238,22
219,219,238,15
220,220,238,3
221,221,239,15
222,222,239,3
223,223,239,1
224,224,240,3
225,225,240,1
226,226,241,3
227,227,243,3
228,228,245,4
229,229,245,15
230,230,245,3
231,231,246,15
232,232,246,1
233,233,247,15
234,234,249,15
235,235,250,15
236,236,251,15
237,237,252,3
238,238,255,3
239,239,255,1
240,240,256,15
241,241,257,4
242,242,257,25
243,243,257,15
244,244,258,15
245,245,259,80
246,246,259,15
247,247,259,1
248,248,259,11
249,249,260,4
250,250,260,15
251,251,261,23
252,252,261,24
253,253,261,39
254,254,261,11
255,255,262,15
256,256,263,15
257,257,263,3
258,258,264,15
259,259,265,15
260,260,265,3
261,261,266,15
262,262,267,15
263,263,268,15
264,264,268,23
265,265,268,24
266,266,268,3
267,267,269,15
268,268,270,15
269,269,270,1
270,270,271,15
271,271,272,15
272,272,272,1
273,273,274,3
274,274,276,15
275,275,276,3
276,276,277,3
277,277,278,15
278,278,281,3
279,279,288,25
280,280,288,15
281,281,288,1
282,282,289,15
283,283,290,3
284,284,290,1
285,285,291,15
286,286,291,3
287,287,291,1
288,288,292,4
289,289,292,15
290,290,293,15
291,291,295,3
292,292,298,15
293,293,298,1
294,294,299,3
295,295,300,15
296,296,300,3
297,297,301,1
298,298,302,15
299,299,303,15
300,300,304,15
301,301,304,1
302,302,305,15
303,303,305,18
304,304,306,15
305,305,307,15
306,306,307,1
307,307,307,11
308,308,308,15
309,309,308,1
310,310,309,15
311,311,310,15
312,312,311,15
313,313,312,15
314,314,313,15
315,315,314,3
316,316,314,1
317,317,316,15
318,318,317,15
319,319,318,15
320,320,322,15
321,321,323,15
322,322,324,15
323,323,326,4
324,324,326,15
325,325,327,15
326,326,328,15
327,327,328,23
328,328,329,15
329,329,330,15
330,330,331,15
331,331,331,1
332,332,331,11
333,333,332,15
334,334,332,3
335,335,333,3
336,336,333,1
337,337,334,15
338,338,334,3
339,339,334,1
340,340,336,15
341,341,337,15
343,343,339,15
344,344,340,15
345,345,340,3
346,346,341,3
347,347,343,15
348,348,347,15
349,349,348,15
350,350,349,3
351,351,349,1
352,352,350,25
353,353,350,15
354,354,350,3
355,355,351,15
356,356,352,15
357,357,352,1
358,358,354,15
359,359,354,3
360,360,354,1
361,361,355,15
362,362,356,15
363,363,357,1
364,364,359,3
365,365,360,1
366,366,361,15
367,367,361,3
368,368,362,15
369,369,362,1
370,370,363,4
371,371,364,3
372,372,367,3
373,373,369,3
374,374,370,1
375,375,373,3
376,376,377,1
377,377,379,3
378,378,380,25
379,379,380,15
380,380,381,4
381,381,381,15
382,382,382,15
383,383,383,4
384,384,383,15
385,385,383,1
386,386,384,36
387,387,384,15
388,388,385,4
389,389,385,15
390,390,385,3
391,391,385,1
392,392,386,80
393,393,386,43
395,395,386,15
396,396,386,1
397,397,387,15
398,398,388,1
399,399,389,15
400,400,390,1
401,401,391,36
402,402,391,15
403,403,391,3
404,404,391,1
405,405,392,15
406,406,392,1
407,407,393,15
408,408,393,1
409,409,394,15
410,410,394,3
411,411,395,15
412,412,396,4
413,413,396,36
414,414,396,3
415,415,396,1
416,416,397,15
417,417,398,15
418,418,398,3
419,419,399,5
420,420,399,15
421,421,400,36
422,422,400,15
423,423,401,15
424,424,402,1
425,425,403,15
426,426,403,1
427,427,403,11
428,428,404,15
429,429,405,4
430,430,405,1
431,431,406,15
432,432,407,15
433,433,407,3
434,434,408,15
435,435,409,15
436,436,410,15
437,437,411,25
438,438,411,24
439,439,411,3
440,440,411,1
441,441,412,11
442,442,423,3
443,443,424,3
444,444,426,3
445,445,428,3
446,446,435,3
447,447,440,25
448,448,440,39
449,449,441,15
450,450,443,15
451,451,443,3
452,452,444,15
453,453,446,15
454,454,448,1
455,455,449,25
456,456,449,15
457,457,449,3
458,458,450,15
459,459,452,15
460,460,452,3
461,461,454,15
462,462,456,3
463,463,466,1
464,464,467,15
465,465,468,15
466,466,470,1
467,467,471,15
468,468,471,24
469,469,471,1
470,470,472,15
471,471,472,1
472,472,473,15
473,473,475,15
474,474,476,15
475,475,477,15
476,476,478,15
477,477,479,25
478,478,479,15
479,479,479,3
480,480,481,15
481,481,482,15
482,482,482,3
483,483,483,15
484,484,484,23
485,485,484,24
486,486,484,1
487,487,486,15
488,488,487,15
489,489,488,15
490,490,488,3
491,491,491,3
492,492,492,15
493,493,493,15
494,494,494,15
495,495,495,1
496,496,498,1
497,497,501,15
498,498,502,15
499,499,503,15
500,500,504,15
501,501,504,24
502,502,505,15
503,503,506,15
504,504,506,3
505,505,507,15
506,506,508,15
507,507,508,3
508,508,509,15
509,509,510,25
510,510,510,15
511,511,512,15
512,512,512,3
513,513,512,26
514,514,513,25
515,515,513,15
516,516,514,15
517,517,514,3
518,518,514,1
519,519,515,15
520,520,515,1
521,521,516,4
522,522,516,43
523,523,516,3
524,524,516,11
525,525,517,80
526,526,517,25
527,527,517,15
528,528,517,3
529,529,517,1
530,530,518,36
531,531,518,15
532,532,518,24
533,533,519,15
534,534,519,1
535,535,528,3
536,536,529,3
537,537,531,25
538,538,532,15
539,539,533,15
540,540,533,1
541,541,534,4
542,542,534,15
543,543,534,3
544,544,535,45
545,545,538,3
546,546,538,1
547,547,539,3
548,548,539,1
549,549,539,11
550,550,541,1
551,551,541,9
552,552,543,15
553,553,543,3
554,554,544,3
555,555,547,3
556,556,548,15
557,557,548,3
558,558,549,3
559,559,550,15
560,560,550,1
561,561,551,4
562,562,551,1
563,563,551,11
564,564,552,15
565,565,552,23
566,566,552,24
567,567,552,3
568,568,552,1
570,570,553,23
571,571,553,24
572,572,553,3
573,573,554,15
574,574,554,24
575,575,554,3
576,576,554,1
578,578,555,3
579,579,556,1
580,580,557,4
581,581,557,3
582,582,557,1
