,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,3,3
3,3,7,3
4,4,9,3
5,5,10,15
6,6,10,3
7,7,10,1
8,8,11,1
9,9,14,3
10,10,14,1
11,11,15,2
12,12,15,3
13,13,16,2
14,14,16,1
15,15,17,1
16,16,18,2
17,17,18,3
18,18,18,1
19,19,19,2
20,20,19,1
21,21,20,2
22,22,20,1
23,23,21,3
24,24,23,2
25,25,23,55
26,26,23,1
27,27,25,3
28,28,25,1
29,29,26,2
30,30,26,1
31,31,27,1
32,32,28,3
33,33,29,2
34,34,29,1
35,35,31,3
36,36,31,1
37,37,32,14
38,38,33,2
39,39,33,55
40,40,33,3
41,41,33,1
42,42,34,3
43,43,35,1
44,44,36,2
45,45,36,55
46,46,36,1
47,47,37,2
48,48,37,3
49,49,37,1
50,50,39,2
51,51,39,55
52,52,39,1
53,53,40,3
54,54,40,1
55,55,43,3
56,56,43,1
57,57,44,3
58,58,46,1
59,59,47,55
60,60,47,3
61,61,48,2
62,62,48,1
63,63,49,2
64,64,50,2
65,65,50,3
66,66,50,1
67,67,52,2
68,68,53,2
69,69,53,3
70,70,53,1
71,71,53,11
72,72,56,55
73,73,56,1
74,74,57,3
75,75,57,1
76,76,59,2
77,77,59,3
78,78,59,1
79,79,60,3
80,80,60,1
81,81,63,2
82,82,63,1
83,83,64,2
84,84,64,3
85,85,64,1
86,86,67,3
87,87,67,1
88,88,68,1
89,89,69,1
90,90,71,3
91,91,71,1
92,92,71,50
93,93,72,2
94,94,72,55
95,95,72,1
96,96,73,1
97,97,74,55
98,98,75,3
99,99,75,1
100,100,76,2
101,101,78,2
102,102,78,55
103,103,78,3
104,104,78,1
105,105,79,4
106,106,79,2
107,107,79,1
108,108,81,1
109,109,82,3
110,110,86,2
111,111,86,3
112,112,86,1
113,113,87,2
114,114,87,55
115,115,87,1
116,116,88,1
117,117,88,50
118,118,89,3
119,119,92,2
120,120,92,1
121,121,93,2
122,122,93,3
123,123,93,1
124,124,94,2
125,125,94,1
126,126,95,2
127,127,96,1
128,128,97,3
129,129,100,3
130,130,101,4
131,131,101,2
132,132,101,1
133,133,102,2
134,134,102,1
135,135,103,1
136,136,106,55
137,137,106,3
138,138,106,1
139,139,107,2
140,140,107,55
141,141,108,2
142,142,108,1
143,143,109,2
144,144,109,3
145,145,110,4
146,146,110,2
