,Unnamed: 0,time,event
0,0,1,31
1,1,1,36
2,2,1,2
3,3,1,12
4,4,1,11
5,5,2,18
6,6,3,1
7,7,4,2
8,8,4,18
9,9,4,12
10,10,4,11
11,11,5,12
12,12,6,1
13,13,6,11
14,14,7,0
15,15,7,12
16,16,8,33
17,17,8,11
18,18,9,11
19,19,10,91
20,20,10,1
21,21,10,11
22,22,11,2
23,23,11,11
24,24,12,11
25,25,13,2
26,26,13,3
27,27,13,12
28,28,13,11
29,29,14,2
30,30,14,12
31,31,16,12
32,32,16,11
33,33,17,2
34,34,17,12
35,35,17,11
36,36,18,1
37,37,18,11
38,38,19,72
39,39,19,11
40,40,20,12
41,41,21,1
42,42,21,12
43,43,21,11
44,44,22,18
45,45,22,1
46,46,22,11
47,47,23,25
48,48,23,1
49,49,23,8
50,50,23,12
51,51,23,11
52,52,25,26
53,53,25,11
54,54,26,45
55,55,26,11
56,56,27,36
57,57,27,2
58,58,27,12
59,59,27,11
60,60,28,0
61,61,28,2
62,62,28,12
63,63,29,11
64,64,30,18
65,65,30,11
66,66,31,3
67,67,31,11
68,68,33,28
69,69,33,12
70,70,33,11
71,71,34,18
72,72,36,34
73,73,36,15
74,74,38,15
76,76,41,91
77,77,41,12
78,78,42,23
79,79,42,12
80,80,43,11
81,81,44,11
82,82,45,33
83,83,45,11
84,84,46,1
85,85,46,11
86,86,48,0
87,87,48,2
88,88,48,1
89,89,48,12
90,90,49,0
91,91,49,12
92,92,49,10
93,93,50,11
94,94,51,1
95,95,51,11
96,96,52,11
97,97,53,12
98,98,54,31
99,99,54,2
100,100,54,1
101,101,54,12
102,102,54,11
103,103,55,3
104,104,56,0
105,105,56,12
106,106,56,11
107,107,57,11
108,108,58,25
109,109,58,11
110,110,59,2
111,111,59,12
112,112,60,3
114,114,60,18
115,115,60,12
116,116,60,11
117,117,61,11
118,118,62,2
119,119,62,1
120,120,62,12
121,121,63,2
122,122,63,12
123,123,63,11
124,124,64,11
125,125,65,11
126,126,66,18
127,127,66,1
128,128,66,12
129,129,66,72
130,130,67,11
131,131,68,12
132,132,69,26
133,133,69,1
134,134,69,12
135,135,69,11
136,136,70,2
137,137,70,12
138,138,71,91
139,139,71,12
140,140,71,11
141,141,72,1
142,142,72,11
143,143,73,0
144,144,73,18
145,145,73,12
146,146,73,11
147,147,74,58
148,148,74,3
149,149,74,12
150,150,74,11
151,151,75,33
152,152,76,2
153,153,76,12
154,154,76,9
155,155,77,15
156,156,77,12
157,157,77,11
158,158,78,11
159,159,79,11
160,160,80,1
161,161,81,18
162,162,81,1
163,163,81,11
164,164,82,11
165,165,83,0
166,166,83,2
167,167,83,1
168,168,83,12
169,169,84,3
170,170,84,11
171,171,85,11
172,172,86,5
173,173,86,18
174,174,86,11
175,175,87,11
176,176,88,18
177,177,88,11
178,178,90,12
179,179,90,11
180,180,91,0
181,181,91,12
182,182,91,9
183,183,91,11
184,184,92,11
185,185,93,1
186,186,93,11
187,187,94,18
188,188,94,11
189,189,95,18
190,190,95,1
191,191,95,11
192,192,96,1
193,193,96,12
194,194,96,11
195,195,99,0
196,196,99,1
197,197,99,11
198,198,100,91
199,199,100,18
200,200,100,1
201,201,101,1
202,202,101,11
203,203,102,4
204,204,102,18
205,205,102,11
206,206,104,2
207,207,104,12
208,208,105,0
209,209,105,3
210,210,106,18
211,211,106,12
212,212,106,11
213,213,107,18
214,214,107,1
215,215,107,11
216,216,108,18
217,217,108,1
218,218,108,11
219,219,109,33
220,220,109,18
221,221,109,11
222,222,110,11
223,223,111,12
224,224,112,36
225,225,112,2
226,226,112,1
227,227,112,12
228,228,113,8
229,229,113,11
230,230,114,11
231,231,115,18
232,232,115,12
233,233,115,11
234,234,116,1
235,235,116,11
236,236,117,11
237,237,118,0
238,238,118,36
239,239,118,18
240,240,118,12
241,241,119,13
242,242,119,18
243,243,119,1
244,244,120,34
245,245,120,19
246,246,121,13
247,247,121,18
248,248,121,9
249,249,122,34
250,250,122,2
251,251,122,18
252,252,123,15
253,253,123,3
254,254,123,13
255,255,123,18
256,256,124,15
257,257,124,3
258,258,124,13
259,259,126,22
260,260,126,3
261,261,126,18
262,262,126,1
263,263,126,9
264,264,127,12
265,265,127,9
266,266,128,1
267,267,128,12
268,268,129,25
269,269,129,12
270,270,129,11
271,271,130,11
272,272,131,5
273,273,131,11
274,274,132,0
275,275,132,31
276,276,132,2
277,277,132,18
278,278,132,1
279,279,132,11
280,280,133,15
281,281,133,2
282,282,133,91
283,283,133,18
284,284,133,12
285,285,133,11
286,286,134,11
287,287,135,1
288,288,135,11
289,289,136,12
290,290,136,11
291,291,137,12
292,292,137,11
293,293,138,18
294,294,138,11
295,295,139,1
296,296,139,11
297,297,140,1
298,298,140,12
299,299,141,33
300,300,141,11
301,301,142,2
302,302,142,58
303,303,142,1
304,304,142,12
305,305,143,12
306,306,144,1
307,307,145,1
308,308,145,12
309,309,146,2
