,Unnamed: 0,time,event
0,0,3,12
1,1,3,72
2,2,7,1
3,3,8,4
4,4,8,22
5,5,11,1
6,6,12,1
7,7,13,34
8,8,13,15
9,9,13,1
10,10,15,4
11,11,17,1
12,12,19,4
13,13,19,1
14,14,20,11
15,15,21,24
16,16,21,1
17,17,21,12
18,18,21,9
19,19,23,1
20,20,24,3
21,21,25,1
22,22,26,4
23,23,27,46
24,24,27,1
25,25,29,28
26,26,29,1
27,27,29,12
28,28,30,1
29,29,32,1
30,30,33,15
31,31,34,1
32,32,34,9
33,33,36,1
34,34,37,25
35,35,37,1
36,36,38,4
37,37,39,22
38,38,40,15
39,39,40,1
40,40,41,67
41,41,41,1
42,42,41,72
43,43,43,1
44,44,44,34
45,45,44,24
46,46,46,1
47,47,50,18
48,48,50,1
49,49,51,4
50,50,52,1
51,51,54,4
52,52,54,1
53,53,55,1
54,54,56,1
55,55,59,34
56,56,59,1
57,57,60,25
58,58,60,24
59,59,61,34
60,60,61,3
61,61,62,1
62,62,62,12
63,63,63,1
64,64,63,12
65,65,65,36
66,66,65,1
67,67,67,1
68,68,67,11
69,69,68,34
70,70,68,15
71,71,68,1
72,72,69,24
73,73,69,12
74,74,69,11
75,75,71,22
76,76,72,1
77,77,73,34
78,78,73,1
79,79,75,34
80,80,75,15
81,81,75,1
82,82,76,34
83,83,76,67
84,84,76,12
85,85,76,72
86,86,76,11
87,87,77,1
88,88,79,1
89,89,79,9
90,90,80,18
91,91,80,1
92,92,81,34
93,93,81,15
94,94,82,15
95,95,82,1
96,96,83,1
97,97,84,1
98,98,85,34
99,99,85,1
100,100,86,25
101,101,87,9
102,102,88,1
103,103,90,12
104,104,94,25
105,105,94,15
106,106,94,3
107,107,95,1
108,108,96,1
109,109,98,1
110,110,99,18
111,111,99,1
112,112,100,18
113,113,100,1
114,114,101,22
115,115,101,18
116,116,102,18
117,117,102,1
118,118,103,18
119,119,103,1
120,120,104,34
121,121,104,15
122,122,104,1
123,123,105,10
124,124,108,18
125,125,109,18
126,126,109,1
127,127,110,1
128,128,112,4
129,129,112,9
130,130,113,4
131,131,113,1
132,132,114,18
133,133,115,25
134,134,115,1
135,135,116,4
136,136,116,1
137,137,116,10
138,138,117,1
139,139,121,18
140,140,121,1
141,141,122,1
142,142,124,1
143,143,126,24
144,144,126,1
145,145,129,3
146,146,129,1
147,147,130,1
148,148,131,4
149,149,131,22
150,150,131,1
151,151,133,1
152,152,134,1
153,153,135,1
154,154,136,1
155,155,137,36
156,156,138,1
157,157,139,25
158,158,139,1
159,159,139,11
160,160,140,23
161,161,140,1
