,Unnamed: 0,time,event
0,0,2,0
1,1,2,15
2,2,2,1
3,3,4,1
4,4,5,46
5,5,5,1
6,6,6,1
7,7,7,0
9,9,7,1
10,10,8,18
11,11,9,1
12,12,10,3
13,13,10,18
14,14,10,1
15,15,12,1
16,16,16,0
17,17,16,1
18,18,17,24
19,19,17,18
20,20,19,2
21,21,19,1
22,22,20,0
23,23,20,18
24,24,20,1
25,25,21,1
26,26,22,18
27,27,23,0
28,28,23,2
29,29,23,24
30,30,23,1
31,31,24,25
32,32,24,18
33,33,24,1
34,34,25,15
35,35,25,18
36,36,26,0
37,37,26,57
38,38,26,22
39,39,26,2
40,40,26,35
41,41,26,1
42,42,27,1
43,43,28,1
44,44,29,18
45,45,30,2
46,46,30,18
47,47,30,1
48,48,32,1
49,49,33,1
50,50,34,4
51,51,34,0
52,52,34,1
53,53,35,1
54,54,39,1
55,55,40,4
56,56,41,0
57,57,41,1
58,58,42,34
59,59,42,1
60,60,43,18
61,61,43,1
62,62,43,11
63,63,44,0
64,64,44,1
65,65,45,25
66,66,45,18
67,67,45,1
68,68,46,18
69,69,46,1
70,70,47,0
71,71,48,18
72,72,48,1
73,73,49,4
74,74,49,18
75,75,50,18
76,76,51,2
77,77,51,18
78,78,51,1
79,79,52,18
80,80,52,1
81,81,53,34
83,83,54,15
84,84,54,23
85,85,54,1
86,86,54,9
87,87,55,0
88,88,55,15
89,89,55,2
90,90,55,18
91,91,55,1
92,92,56,4
93,93,56,1
94,94,57,18
95,95,58,4
96,96,58,18
97,97,58,1
98,98,59,25
99,99,59,18
100,100,60,0
101,101,60,18
102,102,60,1
103,103,61,4
104,104,61,1
105,105,62,1
106,106,63,1
107,107,64,1
108,108,65,23
109,109,65,1
110,110,66,24
111,111,66,3
112,112,66,1
113,113,66,8
114,114,67,18
115,115,68,2
117,117,68,18
118,118,68,1
119,119,69,18
120,120,69,1
121,121,70,0
122,122,70,1
123,123,71,4
124,124,72,34
125,125,72,4
126,126,72,25
127,127,72,15
128,128,72,13
129,129,72,1
130,130,72,12
131,131,73,15
132,132,74,13
133,133,74,1
134,134,74,19
136,136,75,2
137,137,75,18
138,138,75,1
139,139,76,34
140,140,76,0
141,141,76,1
142,142,77,1
143,143,77,9
144,144,78,25
145,145,78,1
146,146,80,0
147,147,80,18
148,148,80,1
149,149,81,18
150,150,82,2
151,151,82,18
152,152,82,1
153,153,83,15
154,154,83,24
155,155,84,1
156,156,85,0
157,157,86,55
159,159,89,1
160,160,90,1
161,161,91,1
162,162,92,18
163,163,93,0
164,164,93,2
165,165,93,18
166,166,93,1
167,167,96,2
168,168,96,1
169,169,98,4
170,170,98,0
172,172,98,1
173,173,99,18
174,174,99,1
175,175,100,2
176,176,101,18
177,177,101,1
178,178,102,4
179,179,102,18
180,180,102,1
181,181,103,2
182,182,104,0
183,183,104,1
184,184,105,18
185,185,105,1
186,186,106,18
187,187,113,0
188,188,113,1
189,189,114,2
190,190,115,18
191,191,117,0
192,192,117,2
193,193,117,24
194,194,117,1
195,195,118,23
196,196,118,18
197,197,118,1
198,198,119,15
199,199,119,1
200,200,120,1
201,201,121,2
202,202,123,18
203,203,123,1
204,204,123,11
205,205,124,2
206,206,125,1
208,208,128,0
209,209,128,2
210,210,128,18
211,211,128,1
212,212,129,25
213,213,129,23
214,214,129,18
215,215,130,18
216,216,131,15
217,217,131,2
218,218,132,4
219,219,132,61
220,220,132,1
221,221,132,11
222,222,133,1
223,223,134,2
224,224,135,1
225,225,136,2
226,226,137,0
227,227,137,1
228,228,138,2
229,229,140,1
230,230,143,0
231,231,143,1
232,232,144,25
233,233,144,23
234,234,144,1
235,235,145,2
236,236,145,18
237,237,146,28
238,238,146,1
239,239,147,0
240,240,147,1
241,241,149,2
242,242,150,4
243,243,150,18
244,244,150,1
245,245,151,0
246,246,151,2
247,247,151,18
248,248,152,1
249,249,153,25
250,250,153,15
251,251,153,1
252,252,153,11
253,253,155,18
254,254,159,0
256,256,159,1
257,257,161,1
258,258,162,1
259,259,163,1
260,260,164,2
261,261,164,1
262,262,165,1
263,263,166,2
264,264,166,24
265,265,166,1
266,266,166,8
267,267,166,11
268,268,167,24
269,269,167,1
270,270,168,1
271,271,169,25
272,272,169,18
273,273,170,2
274,274,171,25
275,275,171,26
276,276,171,18
277,277,171,1
278,278,172,25
279,279,172,26
280,280,172,1
281,281,173,25
282,282,173,17
283,283,173,35
284,284,173,13
285,285,173,26
286,286,173,1
287,287,174,1
288,288,175,0
289,289,175,1
290,290,176,1
291,291,178,1
292,292,180,1
293,293,182,80
294,294,182,1
295,295,183,18
296,296,183,1
297,297,185,18
298,298,185,1
299,299,185,9
300,300,186,0
301,301,186,25
302,302,186,2
303,303,186,24
304,304,187,1
305,305,188,24
307,307,188,18
308,308,188,1
309,309,189,24
310,310,189,1
311,311,190,15
312,312,190,18
314,314,191,0
315,315,192,22
316,316,192,18
317,317,193,4
318,318,193,18
319,319,193,1
320,320,194,2
321,321,194,1
322,322,195,46
323,323,195,1
324,324,196,1
325,325,198,1
326,326,201,2
327,327,201,1
328,328,204,18
329,329,204,1
330,330,205,2
331,331,205,1
332,332,206,1
333,333,207,4
334,334,207,0
336,336,207,18
337,337,207,1
338,338,209,1
339,339,210,1
340,340,211,1
341,341,211,11
342,342,212,46
343,343,212,2
345,345,212,1
346,346,213,0
347,347,213,25
348,348,213,18
349,349,213,1
350,350,214,18
351,351,215,2
352,352,215,1
353,353,238,1
354,354,239,15
355,355,239,18
356,356,240,2
357,357,241,25
358,358,241,18
359,359,241,9
360,360,242,4
361,361,242,28
362,362,242,0
363,363,242,36
364,364,242,18
365,365,242,1
366,366,243,1
367,367,243,11
368,368,245,28
369,369,245,18
370,370,245,1
371,371,246,18
372,372,247,2
373,373,248,4
374,374,248,18
375,375,248,1
376,376,248,11
377,377,249,18
378,378,250,0
379,379,250,2
380,380,250,1
381,381,251,25
382,382,251,1
383,383,252,1
384,384,253,18
385,385,253,1
386,386,254,2
387,387,255,18
388,388,255,1
389,389,256,24
390,390,256,18
391,391,256,8
392,392,257,0
393,393,257,15
394,394,257,2
395,395,257,18
396,396,258,1
397,397,260,0
398,398,260,18
399,399,261,2
400,400,262,18
401,401,263,18
402,402,264,1
403,403,265,1
404,404,266,28
405,405,266,0
406,406,266,1
407,407,267,2
408,408,267,18
409,409,268,2
410,410,269,25
411,411,269,18
412,412,269,8
413,413,270,18
414,414,271,2
415,415,281,18
417,417,282,15
418,418,282,11
419,419,283,0
420,420,283,2
421,421,283,1
422,422,284,25
423,423,284,18
424,424,285,2
425,425,285,1
426,426,286,1
427,427,287,1
428,428,289,2
429,429,289,9
430,430,292,36
431,431,292,2
432,432,292,24
433,433,292,1
434,434,293,1
435,435,294,1
436,436,296,8
437,437,297,18
438,438,298,18
439,439,299,2
440,440,299,18
441,441,299,1
442,442,300,18
443,443,300,1
444,444,300,8
445,445,301,3
446,446,301,1
447,447,302,18
448,448,304,18
449,449,305,25
450,450,305,3
451,451,307,3
452,452,310,3
453,453,312,18
454,454,313,36
455,455,313,2
456,456,313,24
457,457,314,24
458,458,314,1
459,459,315,4
460,460,315,3
461,461,315,26
462,462,315,1
463,463,316,18
464,464,317,1
465,465,318,25
466,466,318,35
467,467,318,18
468,468,319,2
469,469,319,18
470,470,320,0
471,471,320,2
472,472,320,1
473,473,320,11
474,474,321,24
475,475,321,1
476,476,321,9
477,477,321,11
478,478,322,18
479,479,327,1
480,480,328,15
481,481,328,2
482,482,328,23
483,483,328,1
485,485,329,15
486,486,329,1
487,487,330,18
488,488,333,3
489,489,334,2
490,490,334,1
491,491,340,4
492,492,340,18
493,493,340,1
494,494,341,2
495,495,341,18
496,496,342,23
497,497,342,1
498,498,343,55
499,499,343,1
500,500,344,25
501,501,344,18
502,502,344,11
503,503,345,1
504,504,346,18
505,505,346,72
506,506,347,3
507,507,347,1
508,508,349,1
509,509,350,1
510,510,351,2
511,511,351,1
512,512,353,18
513,513,354,2
514,514,355,1
515,515,356,4
516,516,356,28
517,517,356,0
518,518,356,24
519,519,356,1
520,520,357,28
521,521,357,18
522,522,357,1
523,523,358,18
524,524,360,18
525,525,360,1
526,526,361,4
527,527,361,3
528,528,361,18
529,529,361,72
530,530,361,11
531,531,362,0
532,532,362,2
533,533,362,1
534,534,364,3
536,536,365,3
537,537,374,18
538,538,374,1
539,539,375,18
540,540,376,1
541,541,377,46
542,542,377,1
543,543,378,0
544,544,378,24
545,545,378,1
546,546,379,25
547,547,379,18
548,548,380,2
549,549,380,8
550,550,380,11
551,551,381,18
552,552,382,2
553,553,382,18
554,554,383,0
555,555,383,2
556,556,383,1
557,557,386,18
558,558,388,18
559,559,389,18
560,560,390,2
561,561,390,1
562,562,391,43
563,563,391,36
564,564,391,15
565,565,392,28
566,566,392,1
567,567,393,0
568,568,393,25
569,569,393,18
570,570,394,3
571,571,395,18
572,572,396,18
573,573,397,2
574,574,405,0
575,575,405,26
576,576,405,1
577,577,405,8
578,578,405,11
579,579,406,24
580,580,406,18
581,581,406,1
582,582,406,9
583,583,407,18
584,584,409,4
585,585,409,18
586,586,409,9
587,587,410,18
588,588,410,1
589,589,411,1
590,590,411,11
591,591,412,1
592,592,413,1
593,593,414,25
594,594,415,2
595,595,415,1
596,596,416,4
597,597,418,1
598,598,419,4
599,599,419,31
600,600,419,9
601,601,420,1
603,603,421,18
604,604,422,18
605,605,423,18
606,606,424,0
607,607,424,1
608,608,425,3
609,609,425,1
610,610,426,2
611,611,426,8
612,612,426,11
613,613,427,1
614,614,430,39
616,616,430,11
617,617,431,0
618,618,432,55
619,619,432,18
620,620,432,1
621,621,433,43
622,622,433,46
623,623,433,1
624,624,434,36
625,625,434,46
626,626,434,1
627,627,435,2
628,628,435,55
629,629,435,18
630,630,436,2
631,631,436,1
632,632,437,3
633,633,438,18
634,634,438,8
635,635,438,11
636,636,439,0
637,637,439,1
638,638,440,1
639,639,444,25
640,640,446,2
641,641,446,1
643,643,447,1
644,644,448,1
645,645,449,1
646,646,450,2
647,647,452,4
648,648,452,0
650,650,453,2
651,651,453,1
652,652,454,31
653,653,455,1
654,654,456,25
655,655,456,1
656,656,457,28
657,657,457,2
658,658,457,3
659,659,458,15
660,660,458,18
661,661,459,18
662,662,462,1
663,663,463,0
664,664,463,18
665,665,464,2
666,666,464,1
667,667,465,18
