,Unnamed: 0,time,event
0,0,8,11
1,1,9,18
2,2,10,11
3,3,11,18
4,4,12,11
5,5,13,11
6,6,14,36
7,7,16,11
8,8,17,11
10,10,19,9
11,11,19,11
12,12,21,24
13,13,21,1
14,14,21,9
15,15,22,3
16,16,22,11
17,17,24,11
18,18,25,11
19,19,26,18
20,20,27,11
21,21,28,17
22,22,28,1
23,23,29,11
24,24,31,3
25,25,31,11
26,26,33,26
27,27,33,18
28,28,35,1
29,29,38,11
30,30,39,11
31,31,40,9
32,32,41,11
33,33,42,18
34,34,44,11
35,35,46,4
36,36,46,11
37,37,47,18
38,38,47,1
39,39,48,9
40,40,48,11
41,41,49,9
42,42,50,3
43,43,50,11
44,44,52,1
45,45,55,11
46,46,56,11
47,47,57,11
48,48,58,11
49,49,59,17
50,50,59,11
51,51,60,11
52,52,61,11
53,53,62,11
54,54,64,11
55,55,65,11
56,56,66,9
57,57,67,11
58,58,68,11
59,59,70,39
60,60,70,18
61,61,71,11
62,62,72,11
63,63,73,109
64,64,73,11
65,65,74,109
66,66,74,11
67,67,75,109
69,69,75,3
70,70,76,109
71,71,76,11
72,72,78,109
73,73,78,11
74,74,79,4
75,75,82,3
76,76,83,11
77,77,84,24
78,78,84,1
79,79,85,11
80,80,86,11
81,81,87,109
82,82,88,4
83,83,88,11
84,84,89,36
85,85,90,11
86,86,91,25
87,87,93,35
88,88,94,18
89,89,95,11
90,90,96,11
91,91,98,43
92,92,98,24
93,93,98,11
94,94,100,1
95,95,101,43
96,96,103,11
97,97,104,18
98,98,106,11
99,99,107,11
100,100,108,57
101,101,108,11
102,102,109,18
103,103,110,35
104,104,110,11
105,105,112,3
106,106,112,1
107,107,113,4
108,108,113,18
109,109,115,1
110,110,118,17
111,111,118,11
112,112,121,53
113,113,121,18
114,114,122,4
115,115,123,43
116,116,123,36
117,117,123,11
118,118,124,43
119,119,124,11
120,120,129,3
121,121,129,11
122,122,130,11
123,123,131,11
124,124,133,57
125,125,133,9
126,126,134,11
127,127,135,4
128,128,135,36
129,129,135,11
130,130,136,11
131,131,137,36
132,132,137,11
133,133,138,1
134,134,138,11
135,135,140,11
136,136,141,4
137,137,141,11
138,138,142,3
139,139,142,11
140,140,143,11
141,141,144,11
142,142,145,18
143,143,146,4
144,144,146,11
145,145,147,37
146,146,147,17
147,147,148,11
148,148,149,18
149,149,150,11
150,150,151,11
151,151,152,11
152,152,153,4
153,153,153,11
154,154,154,43
155,155,154,36
156,156,154,39
157,157,154,18
158,158,154,1
159,159,154,9
160,160,155,4
161,161,155,11
162,162,159,36
163,163,159,18
164,164,160,25
165,165,163,18
166,166,163,11
167,167,164,4
168,168,164,43
169,169,164,12
170,170,164,11
171,171,165,12
172,172,165,11
173,173,166,11
175,175,167,18
176,176,168,9
177,177,169,11
178,178,170,11
179,179,171,18
180,180,172,3
181,181,172,11
182,182,174,9
183,183,174,11
184,184,175,1
185,185,176,11
186,186,177,11
187,187,178,17
188,188,179,17
189,189,179,1
190,190,180,1
191,191,181,4
192,192,181,37
194,194,181,11
195,195,182,18
196,196,183,4
197,197,183,11
198,198,184,36
199,199,184,11
201,201,185,11
202,202,186,11
203,203,187,11
204,204,188,17
205,205,188,1
206,206,190,11
207,207,191,11
208,208,192,11
209,209,193,11
210,210,194,4
211,211,194,1
212,212,195,25
213,213,195,15
214,214,197,15
215,215,198,11
216,216,199,1
217,217,199,11
218,218,200,80
219,219,200,24
220,220,200,3
221,221,200,11
222,222,201,15
223,223,201,11
224,224,202,15
225,225,203,15
226,226,203,3
227,227,204,37
228,228,204,11
229,229,205,18
230,230,206,11
231,231,208,25
232,232,208,15
233,233,208,17
234,234,208,11
235,235,211,11
236,236,212,18
237,237,213,61
238,238,214,11
240,240,217,28
242,242,217,9
243,243,217,11
244,244,218,36
245,245,218,11
246,246,219,67
247,247,219,11
248,248,220,11
249,249,221,1
250,250,222,11
251,251,224,15
252,252,225,11
253,253,226,11
254,254,227,11
255,255,228,37
256,256,228,11
257,257,229,4
258,258,229,25
259,259,229,15
260,260,229,1
261,261,231,3
262,262,232,11
263,263,233,11
264,264,234,11
265,265,235,11
266,266,236,11
267,267,237,46
268,268,237,1
269,269,238,12
270,270,239,17
271,271,239,11
272,272,240,1
273,273,241,11
274,274,242,4
275,275,242,36
276,276,242,1
277,277,242,9
278,278,243,25
279,279,243,11
280,280,244,15
281,281,245,15
282,282,245,11
283,283,246,23
284,284,246,1
285,285,247,15
286,286,247,1
287,287,248,11
288,288,249,4
289,289,249,1
290,290,250,11
291,291,252,46
292,292,253,11
293,293,254,11
294,294,255,11
295,295,256,11
296,296,258,11
297,297,259,11
298,298,260,3
299,299,260,11
300,300,262,12
301,301,262,11
302,302,263,11
303,303,264,36
304,304,264,12
305,305,264,11
306,306,265,43
307,307,265,36
308,308,266,25
309,309,266,15
310,310,267,25
311,311,268,11
312,312,269,11
313,313,270,17
314,314,270,11
315,315,271,25
316,316,271,15
317,317,271,11
318,318,272,15
319,319,273,18
320,320,274,11
321,321,275,4
322,322,275,1
323,323,276,11
324,324,277,11
325,325,279,11
326,326,280,1
327,327,281,11
328,328,282,1
329,329,284,11
330,330,285,18
331,331,287,1
332,332,288,4
333,333,288,1
334,334,289,11
335,335,290,11
336,336,291,11
337,337,292,3
338,338,292,11
339,339,294,61
340,340,294,36
341,341,295,1
342,342,296,109
343,343,296,37
344,344,297,61
345,345,297,57
346,346,297,12
347,347,299,11
348,348,300,17
349,349,302,4
350,350,303,4
352,352,303,11
353,353,304,4
354,354,304,11
355,355,305,24
356,356,305,11
357,357,306,1
358,358,306,11
359,359,307,18
360,360,308,43
361,361,308,23
362,362,308,24
363,363,308,11
364,364,309,24
365,365,309,11
366,366,310,11
367,367,311,11
368,368,312,11
369,369,313,11
370,370,316,11
371,371,319,11
372,372,320,11
373,373,322,3
374,374,322,1
375,375,323,4
376,376,323,1
377,377,323,12
378,378,327,36
379,379,327,11
380,380,329,1
381,381,331,17
382,382,332,36
383,383,332,11
384,384,334,11
385,385,337,12
386,386,338,35
387,387,338,11
388,388,339,11
390,390,340,11
391,391,341,4
392,392,341,8
393,393,341,11
394,394,343,12
395,395,344,11
396,396,345,18
397,397,345,11
398,398,346,12
399,399,346,11
400,400,347,11
401,401,351,4
402,402,351,1
403,403,352,3
405,405,352,11
406,406,353,35
407,407,353,11
408,408,354,11
409,409,357,12
410,410,360,19
411,411,360,11
412,412,361,24
413,413,361,17
414,414,361,35
415,415,373,12
416,416,374,23
417,417,375,11
418,418,378,3
419,419,382,3
420,420,384,4
421,421,387,17
422,422,391,8
423,423,391,11
424,424,392,17
425,425,392,1
426,426,401,1
427,427,403,1
428,428,406,1
429,429,408,1
430,430,409,1
431,431,410,1
432,432,411,4
433,433,411,3
434,434,414,1
435,435,415,4
436,436,415,11
437,437,416,12
438,438,416,11
439,439,417,15
440,440,417,1
441,441,423,17
442,442,425,24
443,443,425,1
444,444,425,11
446,446,427,43
447,447,428,1
448,448,430,1
449,449,435,1
450,450,437,1
451,451,438,1
452,452,439,1
453,453,442,3
454,454,442,12
455,455,448,36
456,456,448,8
457,457,449,4
458,458,449,1
459,459,450,11
460,460,451,17
461,461,451,1
462,462,458,11
463,463,459,12
464,464,461,15
465,465,461,1
466,466,463,1
467,467,463,12
468,468,464,1
469,469,465,3
470,470,466,1
471,471,467,1
472,472,467,11
473,473,470,4
474,474,471,1
475,475,471,12
476,476,473,5
477,477,473,13
478,478,474,3
479,479,475,1
480,480,477,57
481,481,477,12
482,482,478,3
483,483,478,12
484,484,482,17
485,485,482,1
486,486,485,15
487,487,486,3
488,488,486,11
489,489,487,4
490,490,487,1
491,491,488,4
492,492,488,1
493,493,489,15
494,494,493,11
495,495,495,4
496,496,495,17
497,497,495,3
498,498,495,1
499,499,499,15
500,500,500,1
501,501,500,12
502,502,501,26
503,503,501,1
504,504,502,15
505,505,505,15
506,506,506,1
507,507,512,1
508,508,513,1
509,509,514,1
510,510,515,1
511,511,516,25
512,512,516,1
513,513,519,1
514,514,520,45
515,515,520,1
516,516,521,1
517,517,522,1
518,518,523,1
519,519,524,17
520,520,527,3
521,521,528,3
522,522,529,11
523,523,530,3
524,524,530,1
525,525,532,24
526,526,533,36
527,527,533,1
528,528,535,37
529,529,535,1
530,530,536,1
531,531,536,11
532,532,537,1
533,533,537,11
534,534,540,1
535,535,541,11
536,536,542,4
537,537,542,61
538,538,542,11
539,539,543,1
540,540,543,12
541,541,544,1
542,542,546,11
543,543,547,36
544,544,547,1
545,545,548,1
546,546,549,24
547,547,549,1
548,548,550,1
549,549,551,1
550,550,554,17
551,551,554,1
552,552,554,11
553,553,555,1
554,554,556,24
555,555,556,11
556,556,557,4
557,557,557,1
558,558,558,3
559,559,558,1
560,560,560,11
561,561,561,1
562,562,561,11
563,563,562,3
564,564,563,1
565,565,564,1
566,566,564,11
567,567,565,1
568,568,565,11
569,569,574,1
570,570,575,1
571,571,576,1
572,572,577,36
573,573,577,1
574,574,578,1
575,575,579,2
576,576,579,11
577,577,580,1
578,578,581,11
579,579,582,1
580,580,582,11
581,581,583,1
582,582,585,4
583,583,585,17
584,584,585,3
585,585,585,1
586,586,586,28
587,587,586,15
588,588,586,1
589,589,586,11
590,590,587,34
591,591,589,4
592,592,589,1
593,593,590,1
594,594,590,11
595,595,591,4
596,596,591,3
597,597,591,1
598,598,592,43
599,599,592,1
600,600,593,4
601,601,593,3
602,602,593,35
603,603,593,11
604,604,596,15
605,605,596,1
606,606,597,9
607,607,598,18
608,608,599,18
609,609,600,18
610,610,601,36
611,611,601,9
612,612,603,25
613,613,603,18
614,614,604,18
615,615,604,11
616,616,605,18
617,617,606,1
618,618,606,12
619,619,607,3
620,620,607,1
621,621,607,11
622,622,610,1
623,623,610,11
624,624,611,11
625,625,612,4
626,626,612,15
628,628,612,1
629,629,613,11
630,630,614,4
631,631,614,37
632,632,614,11
633,633,615,1
634,634,616,17
635,635,616,1
636,636,617,1
637,637,618,1
638,638,619,1
639,639,620,37
640,640,620,11
641,641,621,11
642,642,623,37
643,643,624,3
644,644,624,1
645,645,626,37
646,646,628,4
647,647,628,36
648,648,628,1
649,649,628,11
650,650,629,1
651,651,630,1
652,652,631,1
653,653,632,1
654,654,633,4
655,655,633,11
656,656,634,37
657,657,634,1
658,658,635,4
659,659,635,1
660,660,635,11
661,661,639,1
662,662,644,1
663,663,645,15
664,664,645,1
665,665,646,4
666,666,646,25
667,667,646,17
668,668,646,11
669,669,647,11
670,670,648,11
671,671,649,4
672,672,649,23
673,673,649,1
674,674,649,12
675,675,649,11
676,676,650,1
677,677,652,1
678,678,652,11
