,Unnamed: 0,time,event
0,0,2,36
1,1,2,1
2,2,3,1
3,3,7,3
4,4,9,15
5,5,10,1
6,6,12,3
7,7,13,24
8,8,13,1
9,9,14,24
10,10,15,3
11,11,17,24
13,13,18,36
14,14,20,1
15,15,21,3
16,16,24,3
17,17,28,3
18,18,29,3
19,19,29,1
20,20,30,36
21,21,31,3
22,22,31,32
23,23,31,1
24,24,35,4
25,25,35,3
26,26,35,1
27,27,35,11
28,28,37,3
29,29,38,28
30,30,39,3
31,31,44,3
32,32,46,3
33,33,48,4
34,34,48,1
35,35,49,57
36,36,50,80
37,37,50,34
38,38,50,11
39,39,51,15
40,40,51,3
41,41,51,54
42,42,52,36
43,43,52,32
44,44,52,11
45,45,53,3
46,46,53,11
47,47,56,36
48,48,56,57
49,49,56,35
50,50,56,1
51,51,57,15
52,52,57,1
53,53,58,3
54,54,59,3
55,55,62,34
56,56,62,4
57,57,62,57
58,58,62,15
59,59,62,1
60,60,62,9
61,61,63,15
62,62,64,3
63,63,65,3
64,64,66,1
65,65,67,3
66,66,68,32
67,67,69,3
68,68,70,35
69,69,70,1
70,70,70,11
71,71,71,25
72,72,71,3
73,73,72,3
74,74,74,24
76,76,75,1
77,77,76,3
78,78,77,1
79,79,77,9
80,80,79,15
81,81,80,3
82,82,82,32
83,83,83,1
84,84,84,11
85,85,86,1
86,86,87,45
88,88,89,4
89,89,89,1
90,90,90,31
91,91,90,23
92,92,90,24
93,93,90,3
95,95,90,9
96,96,91,4
97,97,91,36
98,98,91,15
99,99,91,1
100,100,94,72
101,101,95,9
102,102,96,34
103,103,96,3
104,104,96,1
105,105,97,15
106,106,97,1
107,107,98,15
109,109,102,43
110,110,102,32
111,111,102,1
112,112,103,31
113,113,103,57
114,114,103,24
115,115,104,3
116,116,104,1
117,117,105,46
118,118,106,4
119,119,106,1
120,120,107,4
121,121,108,46
122,122,108,25
123,123,108,32
124,124,108,11
125,125,110,32
126,126,110,1
127,127,111,4
128,128,112,3
129,129,112,1
130,130,113,3
131,131,114,1
132,132,116,1
133,133,118,4
134,134,118,36
135,135,118,3
136,136,118,32
137,137,119,4
138,138,119,3
139,139,120,4
140,140,120,24
141,141,120,3
142,142,120,1
143,143,120,8
144,144,122,1
145,145,123,4
146,146,124,1
147,147,124,11
148,148,125,24
149,149,125,18
150,150,125,1
151,151,125,11
152,152,126,1
153,153,128,3
154,154,128,1
155,155,130,24
156,156,130,39
157,157,130,8
158,158,131,24
159,159,132,3
160,160,135,3
161,161,141,3
162,162,142,20
163,163,142,3
164,164,144,20
165,165,145,3
166,166,146,3
167,167,148,20
168,168,150,22
169,169,150,3
170,170,150,1
171,171,151,25
172,172,151,3
173,173,152,20
174,174,153,4
175,175,153,18
176,176,153,1
177,177,154,3
178,178,154,9
179,179,157,1
180,180,159,1
181,181,160,3
