,Unnamed: 0,time,event
0,0,8,3
1,1,9,17
2,2,10,3
3,3,11,3
4,4,13,1
5,5,15,1
6,6,16,1
7,7,17,3
8,8,17,1
9,9,19,1
10,10,22,3
11,11,22,1
12,12,24,1
13,13,25,4
14,14,25,0
15,15,25,1
16,16,26,3
17,17,27,1
18,18,29,3
19,19,31,28
20,20,31,36
21,21,31,1
22,22,32,1
23,23,33,1
24,24,34,1
25,25,35,3
26,26,36,3
27,27,38,3
28,28,39,1
29,29,40,1
30,30,40,50
31,31,41,34
32,32,41,1
33,33,44,3
34,34,44,1
35,35,45,36
36,36,46,4
37,37,46,1
38,38,47,48
39,39,47,3
40,40,48,4
41,41,48,36
42,42,48,1
43,43,48,9
44,44,50,34
45,45,50,1
46,46,51,3
47,47,51,1
48,48,53,34
49,49,53,24
50,50,53,1
51,51,54,1
52,52,55,1
53,53,56,3
54,54,56,1
55,55,59,3
56,56,59,1
57,57,60,1
58,58,65,3
59,59,65,1
60,60,66,1
61,61,67,3
62,62,67,1
63,63,68,3
64,64,69,1
65,65,69,9
66,66,74,0
67,67,74,1
68,68,75,1
69,69,76,1
70,70,77,1
71,71,78,1
72,72,79,3
73,73,83,3
74,74,83,1
75,75,85,19
76,76,86,3
77,77,88,1
78,78,89,0
79,79,89,1
80,80,91,4
81,81,91,36
82,82,91,3
83,83,91,1
84,84,92,3
85,85,93,1
86,86,94,1
87,87,95,1
88,88,97,4
89,89,97,36
90,90,97,3
91,91,97,1
92,92,100,1
93,93,101,3
94,94,102,4
95,95,103,0
96,96,104,4
97,97,104,1
98,98,107,3
99,99,107,1
100,100,108,17
101,101,108,1
102,102,110,1
103,103,111,0
104,104,111,23
105,105,111,1
106,106,113,3
107,107,114,34
108,108,115,0
109,109,115,1
110,110,119,17
111,111,120,3
112,112,125,4
113,113,125,3
114,114,125,1
115,115,128,1
116,116,129,3
117,117,131,1
118,118,132,3
119,119,133,1
120,120,134,36
121,121,135,28
122,122,136,0
123,123,136,1
124,124,137,3
125,125,138,16
126,126,138,9
127,127,162,1
128,128,163,18
129,129,163,1
130,130,164,25
131,131,164,3
132,132,164,1
133,133,164,11
134,134,165,25
135,135,165,11
136,136,166,25
137,137,166,12
138,138,167,25
139,139,167,24
140,140,169,95
141,141,169,2
142,142,169,3
143,143,169,1
