,Unnamed: 0,time,event
0,0,1,9
1,1,3,34
2,2,3,15
3,3,4,15
4,4,5,15
5,5,7,15
6,6,9,1
7,7,10,15
8,8,10,11
9,9,12,15
10,10,13,15
12,12,20,15
13,13,21,15
14,14,22,15
15,15,22,26
16,16,24,15
17,17,24,18
18,18,25,15
19,19,28,3
20,20,29,15
21,21,30,1
22,22,32,15
23,23,33,15
24,24,33,9
25,25,34,15
26,26,35,15
27,27,36,15
28,28,44,15
29,29,45,15
30,30,45,18
31,31,46,15
32,32,47,15
33,33,48,15
34,34,51,15
35,35,52,15
36,36,55,15
37,37,58,15
38,38,58,3
39,39,59,15
40,40,61,15
42,42,61,1
43,43,61,9
44,44,62,15
45,45,63,15
46,46,63,1
47,47,63,50
48,48,63,9
49,49,65,1
50,50,67,15
51,51,67,18
52,52,68,15
54,54,69,18
55,55,73,15
56,56,74,1
57,57,75,34
58,58,76,34
59,59,76,1
60,60,78,34
61,61,80,1
63,63,82,18
64,64,82,1
65,65,82,9
66,66,83,1
67,67,85,15
68,68,86,15
69,69,86,9
70,70,88,9
71,71,89,15
72,72,90,1
73,73,91,18
74,74,91,1
76,76,92,15
77,77,92,1
78,78,95,1
79,79,96,15
80,80,96,3
81,81,96,1
82,82,97,1
83,83,99,1
84,84,100,1
85,85,103,31
87,87,104,15
88,88,105,1
89,89,106,15
90,90,108,15
91,91,122,15
92,92,122,1
93,93,123,15
94,94,123,1
95,95,124,18
96,96,124,1
97,97,125,15
98,98,125,1
99,99,126,1
100,100,127,15
101,101,128,1
102,102,129,34
103,103,129,18
104,104,129,1
105,105,130,3
106,106,130,1
107,107,131,1
108,108,132,1
109,109,134,1
110,110,135,3
111,111,135,18
112,112,136,15
113,113,136,18
114,114,137,1
115,115,138,15
116,116,139,1
118,118,140,1
119,119,142,15
120,120,142,1
121,121,148,1
122,122,149,18
123,123,149,1
124,124,150,3
125,125,150,18
126,126,150,1
127,127,151,31
128,128,151,15
129,129,151,18
130,130,151,1
131,131,152,3
132,132,152,1
133,133,153,1
134,134,154,1
135,135,156,1
136,136,157,34
137,137,157,1
