,Unnamed: 0,time,event
202,202,233,1
203,203,233,11
204,204,234,1
205,205,235,28
206,206,235,3
207,207,235,30
208,208,236,3
209,209,236,1
211,211,237,1
213,213,238,8
214,214,238,11
215,215,240,1
216,216,241,1
217,217,242,1
218,218,243,3
219,219,243,1
220,220,244,11
221,221,246,1
222,222,248,4
223,223,248,3
224,224,248,1
225,225,249,2
226,226,249,1
227,227,250,1
228,228,251,1
229,229,251,11
230,230,253,1
231,231,254,1
232,232,255,1
233,233,256,1
234,234,257,1
235,235,258,3
236,236,258,1
237,237,258,11
238,238,259,1
239,239,260,1
240,240,260,30
241,241,261,4
242,242,261,1
243,243,262,1
244,244,263,1
245,245,264,8
246,246,265,1
247,247,266,1
248,248,267,4
249,249,267,1
250,250,268,1
251,251,269,3
252,252,270,1
253,253,271,3
254,254,273,1
255,255,274,3
256,256,275,3
257,257,276,1
258,258,277,3
259,259,277,1
260,260,278,1
261,261,280,1
262,262,281,1
264,264,282,30
265,265,283,1
266,266,283,72
267,267,283,11
268,268,284,1
269,269,285,4
270,270,286,3
271,271,286,1
272,272,289,31
273,273,289,1
274,274,290,15
275,275,290,2
276,276,291,1
277,277,292,2
278,278,292,1
279,279,293,4
280,280,293,1
281,281,294,1
282,282,296,4
283,283,296,3
284,284,296,1
285,285,297,22
286,286,297,3
287,287,297,1
288,288,300,1
289,289,303,1
290,290,304,30
291,291,304,11
292,292,305,1
293,293,306,3
294,294,306,1
295,295,307,2
296,296,307,1
297,297,308,11
298,298,310,3
300,300,310,1
301,301,311,3
302,302,312,3
303,303,314,3
304,304,315,3
305,305,317,3
306,306,319,4
307,307,319,0
308,308,319,2
309,309,319,1
310,310,323,1
311,311,324,1
312,312,326,4
313,313,326,1
314,314,326,30
315,315,327,0
316,316,328,1
317,317,330,3
318,318,331,1
319,319,332,1
320,320,333,2
321,321,333,1
322,322,334,1
323,323,337,1
324,324,340,3
325,325,341,3
326,326,341,1
327,327,342,3
328,328,342,12
329,329,343,1
330,330,346,3
331,331,346,1
332,332,347,1
333,333,347,11
334,334,348,25
335,335,348,1
336,336,349,53
337,337,349,50
338,338,350,53
339,339,351,25
340,340,351,1
341,341,352,1
342,342,353,3
343,343,356,4
344,344,356,1
345,345,357,1
346,346,357,30
347,347,358,1
348,348,359,4
349,349,359,1
350,350,360,25
351,351,361,4
352,352,361,25
353,353,362,2
354,354,362,1
355,355,363,3
356,356,363,1
357,357,364,3
358,358,365,25
359,359,366,1
360,360,368,3
361,361,369,17
362,362,369,9
363,363,370,1
364,364,371,3
365,365,372,53
366,366,373,3
367,367,374,1
368,368,375,3
369,369,376,12
370,370,377,1
371,371,377,50
372,372,378,3
373,373,381,1
374,374,382,1
375,375,383,1
376,376,384,12
377,377,386,1
378,378,387,2
379,379,387,1
380,380,391,1
381,381,393,28
382,382,393,3
383,383,393,9
384,384,394,2
385,385,394,1
386,386,401,1
387,387,402,25
388,388,402,3
389,389,402,1
390,390,402,11
391,391,404,4
392,392,404,1
393,393,405,3
394,394,406,1
395,395,408,4
396,396,408,3
397,397,408,1
398,398,410,11
399,399,413,1
400,400,415,4
401,401,415,25
402,402,415,1
403,403,416,4
404,404,416,25
405,405,416,12
406,406,417,1
407,407,419,4
408,408,419,2
409,409,419,1
410,410,419,50
411,411,423,25
412,412,423,1
413,413,426,3
414,414,426,1
415,415,430,4
416,416,430,1
417,417,430,50
418,418,432,15
419,419,432,2
420,420,432,1
421,421,434,3
422,422,436,1
423,423,436,11
424,424,437,1
425,425,438,2
426,426,438,1
427,427,439,3
428,428,440,0
429,429,440,1
430,430,442,0
431,431,442,3
432,432,442,11
433,433,443,3
434,434,444,3
435,435,444,18
436,436,444,1
437,437,445,3
438,438,445,1
439,439,445,8
440,440,446,1
441,441,447,3
442,442,448,15
443,443,451,18
444,444,451,30
445,445,454,3
446,446,455,36
447,447,455,1
448,448,457,3
449,449,458,25
450,450,458,1
451,451,459,4
452,452,459,25
453,453,459,1
454,454,459,11
455,455,461,1
456,456,462,25
457,457,462,1
458,458,463,25
459,459,463,3
460,460,464,25
461,461,464,3
462,462,464,11
463,463,466,25
464,464,466,11
465,465,467,25
466,466,467,3
467,467,467,1
468,468,467,9
469,469,468,4
470,470,468,25
471,471,468,1
472,472,468,11
473,473,470,1
474,474,471,4
475,475,471,1
476,476,471,12
477,477,472,3
478,478,473,11
479,479,474,25
480,480,474,1
481,481,474,11
482,482,475,25
483,483,475,1
484,484,477,25
485,485,477,18
487,487,478,2
488,488,478,1
489,489,479,4
490,490,479,1
491,491,481,4
492,492,481,25
493,493,481,11
494,494,482,1
495,495,482,11
496,496,483,25
497,497,483,1
498,498,484,25
499,499,484,1
500,500,485,1
501,501,485,50
502,502,486,25
503,503,486,3
504,504,487,48
505,505,487,25
506,506,488,15
507,507,488,2
508,508,488,1
509,509,489,25
510,510,489,1
511,511,491,4
512,512,491,3
513,513,491,1
514,514,492,25
515,515,492,1
516,516,493,25
517,517,493,1
518,518,494,4
519,519,494,3
520,520,494,18
521,521,494,19
522,522,495,25
523,523,495,1
524,524,496,25
525,525,496,1
526,526,497,34
527,527,497,25
528,528,497,15
529,529,497,1
530,530,499,16
531,531,499,1
532,532,500,3
533,533,501,1
534,534,502,2
535,535,502,1
536,536,502,11
537,537,504,4
538,538,504,25
539,539,504,1
540,540,504,11
541,541,505,3
542,542,505,1
543,543,505,11
544,544,506,25
545,545,506,1
546,546,508,1
547,547,509,1
548,548,509,11
549,549,510,25
550,550,510,3
551,551,510,1
552,552,510,11
553,553,511,1
554,554,513,11
555,555,514,34
556,556,514,25
557,557,514,9
558,558,515,18
559,559,515,12
560,560,516,25
561,561,516,1
562,562,516,11
563,563,517,25
564,564,517,1
565,565,518,25
566,566,518,3
567,567,518,1
568,568,519,25
569,569,520,25
570,570,520,1
571,571,521,1
572,572,523,25
573,573,523,64
574,574,523,18
575,575,523,12
576,576,524,25
577,577,524,1
578,578,526,25
579,579,526,1
580,580,528,11
581,581,529,2
582,582,529,1
583,583,529,11
584,584,530,11
585,585,531,34
586,586,531,25
587,587,531,1
588,588,531,11
589,589,532,34
590,590,532,1
591,591,533,21
593,593,533,3
594,594,533,11
595,595,534,11
596,596,535,1
597,597,535,9
598,598,535,11
599,599,536,25
600,600,536,15
601,601,536,1
602,602,537,4
603,603,537,1
604,604,537,11
605,605,538,2
606,606,538,1
607,607,541,25
608,608,541,1
609,609,541,11
610,610,542,1
611,611,542,50
612,612,543,25
613,613,543,1
614,614,544,1
615,615,544,11
616,616,545,1
617,617,547,25
618,618,547,1
619,619,547,11
621,621,548,16
622,622,548,1
623,623,548,11
624,624,549,25
625,625,550,16
626,626,551,25
627,627,551,16
628,628,551,1
629,629,551,11
630,630,552,3
631,631,552,1
632,632,553,1
633,633,554,25
634,634,554,18
635,635,554,11
636,636,556,15
637,637,556,3
638,638,557,2
639,639,558,25
640,640,558,1
641,641,558,11
642,642,559,15
643,643,559,1
644,644,559,11
645,645,560,25
646,646,560,1
647,647,562,1
648,648,562,11
649,649,563,36
650,650,564,28
651,651,564,1
652,652,566,1
653,653,568,25
654,654,568,3
655,655,568,11
656,656,569,1
657,657,571,11
658,658,572,15
659,659,573,1
660,660,574,1
661,661,574,11
662,662,575,4
663,663,575,1
664,664,575,11
665,665,576,0
666,666,578,1
667,667,578,11
668,668,579,1
669,669,580,25
670,670,580,3
671,671,580,1
672,672,580,11
673,673,581,18
674,674,581,1
675,675,582,25
676,676,582,18
677,677,582,11
678,678,583,2
679,679,583,1
680,680,584,25
681,681,584,1
682,682,584,11
683,683,585,11
684,684,586,3
685,685,586,1
686,686,587,36
687,687,587,1
688,688,588,1
689,689,590,1
690,690,591,25
691,691,591,3
692,692,591,1
693,693,593,4
694,694,593,11
695,695,594,53
696,696,594,3
697,697,595,1
698,698,596,28
699,699,596,16
700,700,596,1
701,701,596,11
702,702,598,1
703,703,599,1
704,704,599,11
705,705,600,1
706,706,601,25
707,707,601,1
708,708,601,11
709,709,602,1
710,710,602,11
711,711,603,4
712,712,603,36
713,713,603,3
714,714,603,1
715,715,603,50
716,716,604,2
717,717,604,3
718,718,604,1
719,719,605,16
720,720,605,18
721,721,605,1
722,722,605,11
723,723,606,1
724,724,606,11
725,725,607,25
726,726,607,1
727,727,608,16
728,728,608,3
729,729,608,1
730,730,608,11
731,731,610,1
732,732,611,1
733,733,613,1
734,734,614,25
735,735,614,53
736,736,614,18
737,737,614,1
738,738,614,9
739,739,615,3
740,740,615,1
741,741,616,16
742,742,617,25
743,743,617,26
744,744,617,1
745,745,618,1
746,746,619,1
747,747,620,15
748,748,620,2
749,749,621,34
750,750,621,1
751,751,622,3
752,752,622,1
753,753,624,1
754,754,625,4
755,755,625,25
756,756,625,1
757,757,626,26
758,758,626,1
759,759,628,26
760,760,628,1
761,761,629,3
762,762,629,1
763,763,629,11
764,764,630,16
765,765,631,4
766,766,631,1
767,767,633,25
768,768,633,18
769,769,633,11
770,770,634,25
771,771,634,2
772,772,634,3
773,773,634,1
774,774,635,4
775,775,635,25
776,776,635,11
777,777,636,1
778,778,639,25
779,779,639,1
780,780,640,25
781,781,640,1
782,782,641,1
783,783,642,3
784,784,644,15
785,785,644,2
786,786,644,1
787,787,644,11
788,788,645,25
789,789,645,15
790,790,646,3
791,791,647,15
792,792,647,1
793,793,648,11
794,794,649,15
795,795,650,34
796,796,650,15
797,797,650,11
798,798,651,25
799,799,651,16
800,800,651,1
801,801,652,28
802,802,652,36
803,803,652,1
804,804,653,25
805,805,653,11
806,806,654,1
807,807,655,24
808,808,655,1
809,809,655,11
810,810,657,14
811,811,657,4
812,812,657,61
813,813,657,1
814,814,658,50
815,815,659,3
816,816,659,18
817,817,659,11
818,818,660,2
819,819,660,1
820,820,662,25
821,821,662,11
822,822,663,4
823,823,663,15
824,824,663,1
825,825,664,2
826,826,664,3
827,827,664,1
828,828,667,1
829,829,668,24
830,830,668,16
831,831,669,2
832,832,669,1
833,833,670,12
834,834,671,1
835,835,671,11
836,836,674,1
837,837,675,1
838,838,675,11
839,839,676,11
840,840,677,25
841,841,677,1
842,842,678,4
843,843,678,1
844,844,678,50
845,845,679,16
846,846,680,2
847,847,680,11
848,848,682,1
849,849,683,3
850,850,683,11
851,851,685,1
852,852,685,50
853,853,686,1
854,854,687,2
855,855,687,1
856,856,688,1
857,857,689,15
858,858,689,1
859,859,690,16
860,860,690,1
861,861,691,1
862,862,692,1
863,863,694,3
864,864,695,24
865,865,695,1
866,866,696,1
867,867,697,1
868,868,697,50
869,869,698,2
870,870,698,3
871,871,698,1
872,872,698,50
873,873,699,50
874,874,702,1
875,875,703,25
876,876,703,50
877,877,703,11
878,878,704,1
879,879,705,2
880,880,705,1
881,881,708,25
882,882,708,1
883,883,708,11
884,884,710,0
885,885,711,1
886,886,713,25
887,887,713,1
888,888,714,1
889,889,714,50
890,890,716,15
891,891,716,2
892,892,716,1
893,893,717,1
894,894,717,50
895,895,718,4
896,896,718,50
897,897,719,22
898,898,719,2
899,899,719,1
900,900,721,1
901,901,722,1
902,902,723,1
903,903,724,3
904,904,724,1
905,905,725,2
906,906,725,1
907,907,726,1
908,908,728,2
909,909,728,1
910,910,729,3
911,911,729,1
