,Unnamed: 0,time,event
0,0,1,39
1,1,1,3
2,2,1,1
3,3,2,34
4,4,2,61
5,5,3,11
6,6,4,1
7,7,4,11
8,8,5,1
9,9,5,11
10,10,6,1
11,11,7,1
12,12,7,11
13,13,8,1
14,14,8,11
15,15,9,1
16,16,10,1
17,17,11,1
18,18,12,34
19,19,12,1
20,20,13,3
22,22,18,1
23,23,20,1
24,24,21,39
25,25,21,11
26,26,22,46
27,27,22,1
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,4
32,32,29,4
33,33,29,3
34,34,31,1
35,35,32,21
36,36,32,3
37,37,33,1
38,38,34,1
39,39,35,1
40,40,37,34
41,41,37,1
42,42,38,1
43,43,39,1
44,44,40,1
45,45,41,1
46,46,42,1
47,47,44,1
48,48,45,1
49,49,46,1
50,50,47,1
51,51,48,4
52,52,48,21
53,53,48,1
54,54,49,4
55,55,49,15
56,56,51,1
57,57,55,1
58,58,57,3
59,59,57,1
60,60,59,1
61,61,61,1
62,62,62,47
63,63,63,1
64,64,65,1
65,65,66,4
66,66,66,3
67,67,66,1
68,68,67,1
69,69,68,1
70,70,68,10
71,71,69,1
72,72,70,1
73,73,71,1
74,74,72,1
75,75,73,21
76,76,73,1
77,77,74,4
78,78,74,1
79,79,75,1
80,80,77,1
81,81,82,1
82,82,83,1
83,83,84,4
84,84,84,36
85,85,84,1
86,86,85,35
87,87,85,1
88,88,85,9
89,89,85,11
90,90,86,3
91,91,86,11
92,92,87,39
93,93,87,1
94,94,87,11
95,95,88,18
96,96,90,3
97,97,90,18
98,98,92,1
99,99,95,1
100,100,96,1
101,101,97,36
102,102,97,1
103,103,98,23
104,104,98,18
105,105,98,1
106,106,98,9
107,107,100,48
108,108,100,1
109,109,102,4
110,110,103,1
111,111,105,3
112,112,106,1
113,113,110,1
114,114,114,4
115,115,114,1
116,116,115,1
117,117,117,1
118,118,118,4
119,119,118,1
120,120,120,1
121,121,121,3
122,122,121,1
123,123,122,1
124,124,123,1
125,125,124,1
126,126,125,1
127,127,126,46
128,128,126,24
129,129,126,11
130,130,127,1
131,131,130,1
132,132,131,10
133,133,133,1
134,134,136,1
135,135,138,1
136,136,140,4
137,137,140,1
138,138,141,1
139,139,144,4
140,140,144,1
141,141,145,1
142,142,148,4
143,143,148,1
144,144,148,11
145,145,149,4
146,146,149,15
147,147,149,1
148,148,150,1
149,149,151,28
150,150,151,3
151,151,151,1
153,153,152,1
154,154,152,11
155,155,153,4
156,156,153,1
157,157,153,9
158,158,154,1
159,159,155,1
160,160,156,4
161,161,156,11
162,162,159,4
163,163,159,0
164,164,159,1
165,165,160,1
166,166,161,4
167,167,161,15
168,168,161,1
169,169,162,1
170,170,164,4
171,171,164,36
172,172,164,1
173,173,166,46
174,174,166,1
175,175,166,11
176,176,169,1
177,177,170,1
178,178,171,4
179,179,171,28
180,180,172,1
181,181,176,4
182,182,176,35
183,183,176,1
184,184,176,11
185,185,177,1
186,186,178,4
187,187,178,28
188,188,178,36
189,189,178,3
190,190,179,4
191,191,179,3
192,192,179,1
193,193,183,1
194,194,183,9
195,195,185,1
196,196,186,4
197,197,187,1
198,198,189,3
199,199,189,1
200,200,191,4
201,201,191,1
202,202,192,1
203,203,195,1
204,204,196,21
205,205,196,36
206,206,196,1
207,207,197,22
208,208,197,3
209,209,197,18
210,210,197,1
211,211,198,4
212,212,198,1
213,213,199,1
214,214,205,4
215,215,205,1
216,216,205,9
217,217,207,4
218,218,207,1
219,219,211,4
220,220,211,1
221,221,212,3
222,222,218,36
223,223,218,1
224,224,219,4
225,225,219,36
226,226,219,18
227,227,219,1
228,228,219,11
229,229,220,4
230,230,220,1
232,232,221,36
233,233,227,48
234,234,227,3
235,235,228,3
236,236,235,36
237,237,235,1
238,238,236,36
239,239,236,1
240,240,241,39
241,241,241,1
242,242,242,36
243,243,242,1
244,244,244,3
245,245,247,3
246,246,248,18
247,247,250,15
248,248,250,18
249,249,251,1
250,250,252,3
251,251,253,18
252,252,253,1
254,254,254,3
255,255,254,18
256,256,254,1
257,257,255,1
258,258,257,1
259,259,258,1
260,260,261,1
261,261,263,11
262,262,264,1
263,263,265,1
264,264,266,1
265,265,269,1
266,266,270,0
267,267,270,1
268,268,271,1
269,269,272,1
270,270,273,1
271,271,274,3
272,272,274,1
273,273,275,1
274,274,276,4
275,275,276,1
276,276,277,39
277,277,277,1
278,278,277,11
279,279,278,1
280,280,279,1
281,281,281,1
282,282,282,1
283,283,283,4
284,284,283,1
285,285,284,23
286,286,284,1
287,287,285,1
288,288,287,1
289,289,288,1
290,290,290,3
291,291,290,1
292,292,291,1
293,293,291,11
294,294,292,1
295,295,293,23
296,296,293,1
297,297,294,24
298,298,294,11
299,299,295,1
300,300,296,1
301,301,297,4
302,302,297,36
303,303,297,1
304,304,298,11
305,305,299,1
306,306,300,1
307,307,301,1
308,308,302,35
309,309,303,1
310,310,304,4
311,311,304,36
312,312,304,3
313,313,305,3
314,314,307,1
315,315,308,1
316,316,308,9
317,317,309,4
318,318,309,0
319,319,309,1
320,320,311,1
321,321,312,4
322,322,312,1
324,324,314,4
