,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
4,4,4,1
5,5,4,72
6,6,5,31
7,7,5,1
8,8,7,15
9,9,7,18
10,10,8,1
11,11,9,25
12,12,10,1
13,13,12,1
14,14,13,109
15,15,14,109
16,16,14,1
17,17,16,3
18,18,16,11
19,19,17,1
20,20,18,54
21,21,18,11
22,22,20,1
23,23,22,33
24,24,25,109
25,25,26,1
26,26,28,109
27,27,28,1
28,28,31,3
29,29,31,1
30,30,33,109
31,31,33,4
32,32,35,1
33,33,36,31
34,34,36,11
35,35,38,18
36,36,38,1
37,37,42,1
38,38,44,11
39,39,45,1
40,40,46,3
41,41,47,4
42,42,48,2
43,43,48,55
44,44,48,3
45,45,49,109
46,46,49,1
47,47,50,4
48,48,50,25
49,49,51,54
50,50,51,11
51,51,53,1
52,52,54,11
53,53,57,109
54,54,57,1
55,55,59,3
56,56,60,11
57,57,61,4
58,58,61,11
59,59,62,109
60,60,63,2
61,61,63,23
62,62,63,24
63,63,63,1
64,64,63,11
65,65,64,80
66,66,65,109
67,67,65,31
68,68,65,23
69,69,65,11
70,70,66,3
71,71,66,1
72,72,66,10
73,73,67,11
74,74,68,55
75,75,68,1
76,76,68,11
77,77,70,24
78,78,70,1
79,79,70,11
80,80,71,109
81,81,72,11
82,82,73,109
83,83,73,3
84,84,73,1
85,85,74,11
86,86,75,1
87,87,77,109
88,88,77,1
89,89,77,11
90,90,78,55
91,91,78,24
92,92,79,54
93,93,80,1
94,94,81,1
95,95,81,11
96,96,83,11
97,97,84,109
98,98,85,25
99,99,85,11
100,100,86,3
101,101,86,11
102,102,87,31
103,103,87,1
104,104,88,31
105,105,88,11
106,106,89,23
107,107,89,18
108,108,90,109
109,109,90,1
110,110,91,109
111,111,92,1
112,112,93,11
113,113,95,1
114,114,97,109
115,115,97,1
116,116,99,1
117,117,100,15
118,118,100,11
119,119,101,1
120,120,102,109
121,121,102,11
122,122,103,1
123,123,104,3
124,124,105,9
125,125,106,5
126,126,106,18
127,127,106,11
128,128,110,34
129,129,110,3
130,130,110,11
131,131,111,1
132,132,112,25
133,133,113,109
134,134,113,3
135,135,113,18
136,136,113,1
137,137,114,1
138,138,114,54
139,139,114,11
140,140,115,109
141,141,115,11
142,142,117,1
143,143,119,28
144,144,119,26
145,145,119,1
146,146,119,11
147,147,121,31
148,148,121,1
149,149,121,11
150,150,122,5
151,151,123,1
152,152,125,3
153,153,126,18
154,154,126,11
155,155,127,4
156,156,127,3
157,157,127,18
158,158,127,1
159,159,128,3
160,160,131,11
161,161,132,18
162,162,132,11
163,163,133,1
164,164,134,25
165,165,134,1
166,166,134,11
167,167,137,31
168,168,137,18
169,169,140,109
170,170,140,1
171,171,141,25
172,172,141,1
173,173,142,109
174,174,142,1
175,175,143,25
176,176,143,1
177,177,143,11
178,178,144,3
179,179,144,1
180,180,144,11
181,181,146,109
182,182,147,1
183,183,148,109
184,184,148,4
185,185,149,3
186,186,149,54
187,187,151,109
188,188,152,1
189,189,153,4
191,191,154,3
192,192,154,1
194,194,155,109
196,196,156,11
197,197,158,11
198,198,159,1
199,199,159,11
200,200,161,109
201,201,161,4
202,202,161,1
203,203,161,9
204,204,162,11
205,205,163,109
206,206,164,109
207,207,165,4
208,208,166,36
209,209,166,1
210,210,166,11
211,211,167,3
212,212,168,109
213,213,168,25
214,214,168,11
215,215,169,3
216,216,169,1
217,217,169,11
218,218,171,24
219,219,171,9
220,220,171,11
221,221,172,34
222,222,172,31
223,223,172,15
224,224,172,67
225,225,172,9
226,226,172,11
227,227,173,25
229,229,175,3
230,230,175,1
231,231,178,109
232,232,178,1
233,233,178,11
234,234,179,2
235,235,179,54
236,236,181,55
237,237,181,3
238,238,182,109
239,239,183,55
240,240,183,1
241,241,184,2
242,242,184,1
243,243,185,109
244,244,185,25
245,245,185,11
246,246,187,1
247,247,187,11
248,248,188,109
249,249,189,109
250,250,191,1
251,251,191,11
252,252,192,11
253,253,193,11
254,254,194,11
255,255,195,109
256,256,195,1
257,257,196,3
258,258,196,1
259,259,197,31
260,260,197,1
261,261,197,11
262,262,198,1
263,263,198,11
264,264,199,31
265,265,200,1
266,266,201,1
267,267,202,1
268,268,203,26
269,269,203,9
270,270,204,28
271,271,204,25
272,272,204,1
273,273,204,11
274,274,205,1
275,275,205,9
276,276,205,11
277,277,206,31
278,278,206,1
279,279,206,11
280,280,207,31
281,281,207,18
282,282,208,1
283,283,209,3
284,284,209,54
285,285,210,109
286,286,211,1
287,287,212,1
288,288,212,11
289,289,213,109
290,290,213,1
291,291,214,1
292,292,214,11
293,293,215,109
294,294,215,1
295,295,216,43
296,296,216,1
298,298,217,11
299,299,218,1
300,300,218,11
301,301,219,31
302,302,219,11
303,303,220,11
304,304,221,109
305,305,221,1
306,306,222,1
307,307,224,1
308,308,225,109
309,309,226,2
310,310,226,1
311,311,229,1
312,312,230,4
313,313,230,1
314,314,232,18
315,315,232,1
316,316,233,31
317,317,233,1
318,318,233,11
319,319,234,31
320,320,234,11
321,321,235,18
322,322,235,1
323,323,236,31
324,324,236,11
325,325,237,4
326,326,237,2
327,327,237,1
328,328,238,109
329,329,239,25
330,330,239,1
331,331,239,11
332,332,240,109
333,333,240,26
334,334,240,18
335,335,240,1
336,336,241,18
337,337,242,109
338,338,242,3
339,339,242,1
340,340,242,54
341,341,243,1
342,342,244,109
343,343,244,55
344,344,245,109
345,345,245,1
346,346,247,11
347,347,248,1
348,348,250,1
349,349,250,11
350,350,252,25
351,351,253,11
352,352,255,109
353,353,255,3
354,354,255,1
355,355,255,11
356,356,257,1
357,357,258,109
358,358,259,1
359,359,260,109
360,360,261,1
361,361,261,11
362,362,262,1
363,363,262,11
364,364,263,2
365,365,263,1
366,366,264,4
367,367,264,11
369,369,265,1
370,370,265,30
371,371,266,109
372,372,267,109
373,373,267,1
374,374,268,1
375,375,269,31
376,376,269,1
377,377,269,11
378,378,270,31
379,379,270,11
380,380,271,4
382,382,271,25
383,383,272,3
384,384,272,54
385,385,273,43
386,386,273,24
387,387,273,9
388,388,273,11
389,389,274,15
390,390,274,55
391,391,275,18
392,392,275,1
393,393,276,109
395,395,277,2
396,396,277,1
397,397,277,9
398,398,277,11
399,399,278,1
400,400,280,1
401,401,281,109
402,402,282,109
403,403,282,1
404,404,283,18
405,405,284,2
406,406,284,11
407,407,286,55
408,408,286,1
409,409,287,4
410,410,287,1
411,411,289,109
412,412,290,109
413,413,290,25
414,414,290,11
415,415,291,31
416,416,291,67
417,417,291,1
418,418,291,11
419,419,292,11
420,420,294,1
421,421,296,11
422,422,297,1
423,423,297,11
424,424,298,109
425,425,299,1
426,426,301,1
427,427,303,3
428,428,303,54
429,429,303,11
430,430,305,1
431,431,305,11
432,432,306,31
433,433,306,11
434,434,307,2
435,435,307,1
436,436,308,31
437,437,309,64
438,438,309,1
440,440,311,109
441,441,311,1
442,442,312,1
443,443,313,1
444,444,314,16
445,445,314,1
446,446,316,109
447,447,317,11
448,448,318,109
449,449,319,2
450,450,319,11
451,451,320,34
452,452,320,19
453,453,320,11
454,454,321,1
455,455,322,1
456,456,323,109
457,457,323,25
458,458,324,109
459,459,324,11
460,460,325,11
461,461,327,3
462,462,327,1
463,463,328,55
464,464,329,109
465,465,329,1
466,466,330,109
467,467,330,4
468,468,330,1
469,469,332,4
470,470,332,1
471,471,332,11
472,472,333,2
473,473,333,54
474,474,334,1
475,475,334,11
476,476,335,1
477,477,336,1
478,478,337,109
479,479,337,1
480,480,338,11
481,481,339,5
482,482,339,11
483,483,343,11
484,484,344,15
485,485,345,5
486,486,345,109
487,487,345,1
488,488,350,31
489,489,350,1
490,490,351,109
491,491,352,1
492,492,353,4
493,493,354,1
494,494,355,109
495,495,355,1
496,496,356,11
497,497,357,25
498,498,357,1
499,499,358,16
500,500,359,11
501,501,360,55
502,502,360,1
503,503,360,9
504,504,361,2
505,505,362,11
506,506,363,3
507,507,363,1
508,508,363,9
509,509,364,1
510,510,365,31
511,511,365,72
512,512,366,36
513,513,366,1
514,514,368,1
515,515,369,1
516,516,371,4
517,517,371,1
518,518,371,11
519,519,373,1
520,520,375,54
521,521,375,11
522,522,376,1
523,523,376,8
524,524,377,28
525,525,377,1
526,526,378,1
