,Unnamed: 0,time,event
0,0,2,31
1,1,2,22
2,2,2,3
3,3,6,1
4,4,7,37
5,5,8,1
6,6,9,57
7,7,11,4
8,8,11,32
9,9,11,1
11,11,11,11
12,12,12,1
13,13,13,46
14,14,13,1
16,16,13,11
17,17,14,3
18,18,16,39
19,19,17,1
20,20,17,10
21,21,19,28
22,22,19,1
23,23,20,18
24,24,22,35
25,25,26,91
26,26,29,2
27,27,29,1
28,28,30,1
29,29,35,22
30,30,36,64
31,31,36,91
32,32,36,1
35,35,40,57
36,36,40,3
37,37,42,4
38,38,46,1
39,39,51,1
40,40,52,1
41,41,52,9
42,42,53,1
43,43,57,3
44,44,59,22
45,45,59,64
46,46,59,91
47,47,59,3
48,48,60,53
49,49,61,1
50,50,64,3
51,51,65,23
52,52,65,1
53,53,65,11
54,54,66,1
55,55,66,9
56,56,68,1
57,57,69,1
58,58,70,0
59,59,70,15
60,60,70,1
61,61,72,3
62,62,75,91
63,63,77,1
64,64,78,2
65,65,80,1
66,66,81,28
67,67,81,1
68,68,85,31
69,69,89,1
70,70,90,1
71,71,91,1
72,72,93,64
73,73,93,91
74,74,93,3
75,75,94,1
76,76,95,1
77,77,96,78
78,78,99,1
79,79,100,1
81,81,101,5
82,82,103,1
83,83,104,15
84,84,107,1
85,85,109,22
86,86,112,1
87,87,114,91
88,88,114,3
89,89,114,1
91,91,115,64
92,92,117,3
93,93,121,80
94,94,121,0
95,95,121,1
96,96,122,1
97,97,123,18
98,98,124,78
101,101,127,3
102,102,128,1
103,103,129,15
104,104,129,2
105,105,129,1
106,106,131,34
107,107,131,29
108,108,131,1
109,109,132,1
111,111,133,18
112,112,134,3
113,113,134,1
114,114,135,17
115,115,136,3
116,116,136,1
117,117,137,1
118,118,138,22
119,119,142,1
120,120,142,11
121,121,147,1
122,122,149,64
123,123,149,1
124,124,151,32
125,125,151,1
126,126,152,4
127,127,152,15
128,128,152,1
129,129,153,80
130,130,153,39
131,131,153,1
132,132,153,8
133,133,154,91
134,134,155,91
135,135,157,1
136,136,158,24
137,137,158,1
138,138,159,3
139,139,159,1
140,140,164,1
141,141,164,9
142,142,165,1
143,143,166,17
144,144,167,15
145,145,168,31
146,146,168,1
147,147,169,91
148,148,170,3
149,149,170,1
150,150,171,2
151,151,171,58
152,152,171,24
153,153,171,91
154,154,171,1
155,155,171,8
156,156,172,2
157,157,172,16
158,158,172,78
159,159,172,1
161,161,173,1
162,162,173,8
163,163,175,28
164,164,175,1
165,165,175,54
166,166,176,1
167,167,178,1
169,169,179,1
170,170,180,28
171,171,180,2
172,172,181,64
173,173,185,1
174,174,186,18
175,175,186,1
176,176,187,15
177,177,187,18
178,178,189,29
179,179,189,64
180,180,189,1
181,181,189,11
183,183,191,3
184,184,191,1
185,185,193,1
186,186,194,2
187,187,195,18
188,188,195,1
189,189,196,1
190,190,196,11
191,191,197,28
192,192,197,2
193,193,197,17
194,194,198,46
195,195,198,1
196,196,199,5
197,197,199,1
198,198,200,64
199,199,200,1
200,200,202,1
201,201,203,18
202,202,203,1
204,204,204,54
205,205,205,1
207,207,209,1
208,208,210,33
209,209,210,11
210,210,211,46
211,211,212,4
213,213,212,1
214,214,213,15
215,215,213,1
216,216,214,1
217,217,215,1
219,219,217,11
221,221,218,1
222,222,221,1
223,223,222,1
224,224,222,11
225,225,223,34
226,226,223,1
227,227,223,11
228,228,225,15
229,229,225,1
230,230,226,18
231,231,227,15
232,232,228,32
233,233,228,18
234,234,228,1
235,235,229,1
236,236,230,18
237,237,230,1
238,238,230,11
239,239,231,1
240,240,231,9
241,241,232,2
242,242,232,1
243,243,233,22
244,244,233,2
245,245,233,91
246,246,234,15
247,247,234,3
248,248,235,37
249,249,239,29
250,250,239,24
251,251,239,64
252,252,239,91
253,253,239,1
254,254,242,1
255,255,243,34
256,256,243,2
257,257,243,78
258,258,246,8
259,259,249,22
260,260,249,2
261,261,249,1
262,262,250,1
263,263,254,16
264,264,254,1
266,266,257,2
267,267,257,1
268,268,259,1
269,269,260,3
270,270,260,1
271,271,263,22
272,272,263,16
273,273,264,34
274,274,264,4
275,275,264,64
276,276,266,15
277,277,267,64
278,278,269,4
279,279,269,1
280,280,270,0
281,281,270,1
282,282,271,1
283,283,272,78
284,284,274,64
285,285,275,91
286,286,276,1
287,287,277,58
288,288,277,91
289,289,277,32
290,290,277,1
291,291,278,78
292,292,282,2
293,293,282,1
294,294,284,1
295,295,287,0
296,296,287,1
297,297,288,16
298,298,289,1
299,299,289,10
300,300,290,1
301,301,292,1
303,303,293,22
304,304,295,1
305,305,296,15
306,306,296,3
307,307,296,1
308,308,298,3
309,309,298,1
311,311,299,25
312,312,299,13
313,313,299,9
315,315,300,15
316,316,301,57
317,317,301,24
318,318,301,39
319,319,301,1
320,320,302,25
321,321,302,18
323,323,303,1
324,324,304,80
326,326,304,1
327,327,305,25
328,328,305,15
330,330,306,22
332,332,306,91
333,333,306,1
334,334,307,2
335,335,307,58
336,336,307,1
337,337,310,1
338,338,313,1
340,340,318,3
341,341,319,1
342,342,320,1
343,343,321,2
344,344,322,1
345,345,322,11
346,346,323,3
347,347,323,1
348,348,325,1
349,349,328,1
350,350,329,37
351,351,329,15
352,352,329,1
353,353,331,1
355,355,332,29
356,356,332,64
357,357,332,1
358,358,333,61
359,359,333,57
360,360,333,64
361,361,336,1
362,362,337,22
363,363,338,91
364,364,339,2
365,365,339,3
366,366,339,1
367,367,340,32
368,368,340,1
369,369,343,1
370,370,344,0
371,371,344,3
372,372,344,1
373,373,346,1
374,374,348,1
375,375,349,31
376,376,349,57
377,377,349,24
378,378,349,11
379,379,351,32
380,380,351,1
381,381,352,34
382,382,352,0
383,383,352,1
384,384,353,4
385,385,353,0
386,386,353,1
388,388,354,64
389,389,354,3
390,390,354,18
391,391,354,1
392,392,354,8
394,394,355,15
395,395,355,13
396,396,355,1
397,397,363,15
398,398,369,91
399,399,370,34
400,400,370,1
401,401,374,1
402,402,375,22
403,403,375,3
404,404,376,58
405,405,376,1
406,406,377,1
407,407,378,2
408,408,378,1
409,409,378,9
410,410,378,11
411,411,379,1
412,412,379,9
413,413,380,3
414,414,381,58
415,415,381,24
416,416,381,1
417,417,382,58
418,418,382,1
419,419,382,54
420,420,382,10
421,421,383,58
422,422,383,1
423,423,386,58
424,424,386,54
425,425,386,11
426,426,388,58
427,427,388,64
428,428,388,1
429,429,389,1
430,430,389,8
431,431,390,58
432,432,390,1
433,433,393,24
434,434,393,64
435,435,394,58
436,436,395,58
437,437,395,1
438,438,397,0
439,439,397,58
440,440,397,1
441,441,397,9
442,442,397,11
443,443,399,15
444,444,399,10
445,445,401,58
446,446,401,1
447,447,402,58
448,448,402,91
449,449,402,3
451,451,404,58
452,452,404,1
453,453,404,8
454,454,406,22
455,455,406,15
456,456,407,58
457,457,407,1
458,458,409,58
459,459,409,1
460,460,409,9
461,461,411,58
462,462,411,1
463,463,412,1
464,464,414,16
465,465,415,1
466,466,416,58
467,467,416,1
468,468,417,57
469,469,417,58
470,470,417,1
471,471,418,61
472,472,418,58
473,473,418,1
474,474,418,11
475,475,421,58
476,476,421,1
477,477,423,2
478,478,423,1
479,479,424,3
480,480,424,9
481,481,425,58
482,482,425,1
483,483,426,25
484,484,426,58
485,485,426,1
486,486,426,11
487,487,428,58
488,488,428,1
489,489,429,28
490,490,429,36
491,491,429,58
492,492,429,8
493,493,430,5
494,494,430,58
495,495,430,1
496,496,430,9
497,497,431,1
498,498,432,3
499,499,432,1
500,500,434,91
501,501,435,58
502,502,435,1
503,503,436,24
504,504,437,0
505,505,437,58
506,506,437,1
507,507,438,3
508,508,439,58
509,509,439,1
510,510,440,4
511,511,440,1
512,512,441,22
513,513,441,15
514,514,441,1
515,515,442,58
516,516,442,64
517,517,442,91
518,518,442,1
519,519,442,9
520,520,443,4
521,521,443,16
522,522,444,58
523,523,444,1
524,524,444,8
525,525,445,21
526,526,446,58
527,527,448,4
528,528,448,20
529,529,449,55
530,530,449,58
531,531,450,64
533,533,451,58
535,535,451,1
536,536,451,11
537,537,452,29
538,538,452,53
539,539,453,58
540,540,453,53
541,541,453,1
542,542,453,8
543,543,454,25
544,544,454,15
545,545,454,10
546,546,455,34
547,547,455,1
548,548,458,1
549,549,460,1
550,550,461,1
551,551,461,11
552,552,463,1
553,553,463,9
554,554,464,36
555,555,464,58
556,556,464,1
557,557,464,8
558,558,464,11
559,559,465,4
560,560,465,22
561,561,465,91
562,562,465,32
563,563,465,1
565,565,466,22
566,566,466,24
567,567,466,3
568,568,466,1
569,569,467,58
570,570,467,23
572,572,481,18
574,574,485,11
575,575,486,1
576,576,487,1
577,577,488,4
578,578,488,2
579,579,488,24
580,580,488,1
581,581,491,1
582,582,491,9
583,583,493,15
584,584,497,1
585,585,497,8
586,586,498,22
587,587,498,64
588,588,498,91
589,589,498,3
591,591,499,3
592,592,500,25
593,593,500,1
595,595,501,64
596,596,501,1
597,597,502,58
598,598,502,78
599,599,502,1
600,600,502,8
602,602,502,9
603,603,502,11
604,604,504,58
605,605,504,1
606,606,504,11
607,607,505,58
608,608,505,1
609,609,507,58
610,610,507,3
611,611,508,1
612,612,509,58
613,613,512,1
614,614,513,28
615,615,513,58
616,616,513,1
617,617,513,8
619,619,514,2
620,620,514,58
621,621,514,64
622,622,514,78
623,623,514,1
624,624,514,8
625,625,515,2
626,626,516,15
627,627,517,67
628,628,517,11
629,629,518,34
630,630,518,15
631,631,518,47
632,632,518,1
633,633,519,1
634,634,519,11
635,635,520,15
636,636,521,28
637,637,521,22
638,638,521,1
639,639,522,15
640,640,522,47
641,641,523,1
642,642,524,28
644,644,524,18
645,645,524,11
646,646,525,18
647,647,525,1
648,648,525,11
649,649,526,47
650,650,527,15
651,651,528,54
652,652,530,47
653,653,530,11
654,654,531,15
655,655,531,47
656,656,531,1
657,657,533,1
658,658,534,18
659,659,534,1
660,660,535,15
661,661,536,1
662,662,537,15
663,663,537,47
664,664,537,1
665,665,538,15
666,666,538,47
667,667,538,1
668,668,540,3
669,669,540,1
670,670,541,4
671,671,541,0
672,672,541,25
673,673,541,64
674,674,541,91
675,675,541,3
676,676,541,32
677,677,541,18
678,678,541,1
679,679,542,28
680,680,542,25
681,681,542,15
682,682,542,2
683,683,542,64
684,684,542,91
685,685,542,1
686,686,542,11
687,687,543,25
688,688,544,1
690,690,546,3
691,691,547,15
692,692,547,47
693,693,547,1
694,694,548,15
695,695,548,1
696,696,548,54
697,697,549,18
698,698,549,1
699,699,549,11
700,700,550,18
701,701,551,15
702,702,551,47
703,703,551,1
704,704,552,18
705,705,552,1
706,706,552,11
707,707,553,1
708,708,554,15
709,709,555,1
710,710,558,47
711,711,558,54
712,712,559,34
713,713,559,15
714,714,559,1
715,715,560,1
716,716,561,4
717,717,561,2
718,718,561,91
719,719,561,3
720,720,561,1
721,721,561,11
722,722,562,15
723,723,562,91
724,724,562,3
725,725,562,47
726,726,562,1
727,727,563,15
728,728,564,1
729,729,565,34
730,730,565,47
731,731,565,26
732,732,565,1
733,733,565,11
734,734,566,4
735,735,566,15
736,736,568,15
737,737,568,1
738,738,568,8
739,739,568,9
740,740,569,15
741,741,570,4
742,742,570,13
743,743,571,15
744,744,571,47
745,745,571,1
746,746,572,47
747,747,572,1
748,748,572,54
749,749,573,8
750,750,573,11
751,751,574,1
752,752,575,22
753,753,576,4
755,755,576,1
756,756,576,8
757,757,576,11
758,758,578,64
759,759,578,26
760,760,578,1
761,761,579,15
762,762,579,47
763,763,579,1
764,764,580,34
765,765,580,22
766,766,580,1
767,767,581,31
768,768,581,22
769,769,581,35
770,770,581,45
771,771,581,18
772,772,581,1
773,773,582,15
774,774,582,1
775,775,583,4
776,776,583,35
777,777,583,1
778,778,583,11
779,779,584,5
780,780,584,15
781,781,584,47
782,782,584,1
783,783,585,1
784,784,586,34
785,785,586,15
786,786,586,1
787,787,586,54
789,789,587,1
790,790,588,18
791,791,588,1
792,792,588,11
793,793,589,15
794,794,589,3
795,795,589,54
796,796,590,2
797,797,590,1
798,798,591,54
799,799,592,3
800,800,592,1
801,801,593,34
802,802,593,15
803,803,593,47
804,804,593,1
805,805,593,54
806,806,594,11
807,807,595,15
808,808,595,2
809,809,595,78
810,810,595,3
811,811,595,1
812,812,596,22
813,813,596,2
814,814,596,3
815,815,597,0
816,816,597,91
817,817,597,1
818,818,597,8
819,819,599,58
820,820,599,1
821,821,601,9
822,822,604,1
823,823,605,58
825,825,605,1
826,826,606,91
827,827,607,2
828,828,609,3
829,829,610,1
830,830,611,1
831,831,612,22
832,832,612,1
833,833,613,1
834,834,614,58
835,835,614,1
836,836,615,82
837,837,616,58
838,838,616,1
839,839,616,11
840,840,617,1
841,841,619,2
842,842,619,58
843,843,619,78
845,845,619,1
846,846,620,91
847,847,621,58
848,848,621,1
849,849,622,31
850,850,622,1
851,851,622,11
852,852,623,45
853,853,624,58
854,854,624,1
855,855,626,22
856,856,626,1
857,857,627,25
858,858,627,3
859,859,627,45
860,860,628,91
861,861,628,1
862,862,630,45
863,863,631,58
864,864,631,1
865,865,633,58
866,866,633,64
867,867,633,1
868,868,634,45
869,869,635,58
870,870,635,1
871,871,635,8
872,872,636,15
873,873,637,57
874,874,637,25
875,875,637,15
876,876,637,91
877,877,637,1
878,878,638,58
879,879,638,1
880,880,640,58
881,881,640,1
882,882,640,8
883,883,641,29
884,884,642,58
885,885,642,78
886,886,642,1
887,887,642,8
888,888,645,82
889,889,645,58
890,890,645,3
891,891,645,1
892,892,647,58
893,893,647,1
894,894,648,3
895,895,648,32
896,896,649,2
897,897,649,1
898,898,652,1
899,899,653,64
900,900,654,58
901,901,654,45
902,902,654,1
903,903,656,58
904,904,656,16
905,905,656,1
906,906,657,22
907,907,658,4
908,908,658,22
909,909,658,3
910,910,659,58
911,911,659,1
912,912,660,91
913,913,661,0
914,914,661,58
915,915,663,4
916,916,663,58
917,917,663,1
919,919,664,25
920,920,664,15
921,921,664,3
922,922,664,1
923,923,664,9
924,924,665,57
925,925,665,15
926,926,665,18
927,927,666,48
928,928,666,1
929,929,667,80
931,931,667,57
932,932,667,82
933,933,667,1
934,934,668,47
935,935,668,18
936,936,669,36
937,937,669,3
938,938,669,13
939,939,669,18
940,940,670,25
941,941,670,3
942,942,670,18
943,943,671,1
944,944,672,82
945,945,672,32
946,946,672,1
947,947,672,8
949,949,675,55
950,950,675,58
951,951,675,17
952,952,675,1
954,954,676,4
955,955,676,17
956,956,676,1
957,957,677,58
958,958,677,17
959,959,677,91
960,960,677,1
961,961,678,82
962,962,678,1
963,963,679,25
964,964,681,22
965,965,681,58
966,966,681,45
967,967,681,1
968,968,682,91
969,969,682,1
970,970,682,8
971,971,683,25
972,972,684,22
973,973,684,1
974,974,687,45
975,975,687,26
976,976,687,1
977,977,689,36
978,978,689,2
979,979,689,9
980,980,690,14
981,981,690,91
982,982,691,64
983,983,691,91
984,984,691,53
985,985,691,78
986,986,691,1
987,987,693,0
988,988,693,58
989,989,695,1
990,990,697,1
991,991,698,78
992,992,698,1
994,994,701,64
996,996,702,3
997,997,702,1
998,998,704,32
999,999,704,1
1000,1000,704,11
1001,1001,705,82
1002,1002,705,2
1003,1003,705,58
1004,1004,705,1
1005,1005,706,0
1007,1007,709,1
1009,1009,710,58
1010,1010,710,1
1012,1012,711,17
1014,1014,712,91
1015,1015,712,3
1016,1016,712,1
1017,1017,713,31
1018,1018,713,24
1019,1019,713,1
1020,1020,714,15
1021,1021,714,44
1022,1022,715,25
1023,1023,716,1
1024,1024,717,58
1025,1025,717,1
1026,1026,718,22
1027,1027,718,1
1029,1029,722,48
1030,1030,723,3
1031,1031,724,14
1032,1032,724,1
1033,1033,725,58
1034,1034,725,44
1035,1035,725,1
1036,1036,726,91
1037,1037,727,57
1038,1038,727,58
1039,1039,727,1
1040,1040,727,8
1041,1041,727,11
1042,1042,728,91
1043,1043,728,1
