,Unnamed: 0,time,event
1,1,1,3
2,2,1,18
3,3,1,11
4,4,5,18
5,5,6,24
6,6,6,3
7,7,6,1
9,9,8,3
10,10,8,11
11,11,9,11
13,13,11,3
14,14,14,3
15,15,15,3
16,16,15,11
17,17,17,11
18,18,18,3
19,19,18,1
20,20,19,82
21,21,19,3
22,22,19,11
23,23,20,18
24,24,21,11
25,25,22,39
26,26,22,1
27,27,25,1
28,28,25,11
29,29,26,1
30,30,26,11
31,31,28,11
32,32,29,11
33,33,30,25
34,34,30,11
35,35,31,2
36,36,31,1
37,37,31,11
38,38,32,3
39,39,32,1
40,40,32,11
41,41,33,28
42,42,33,45
43,43,33,11
44,44,34,1
45,45,36,3
46,46,36,11
47,47,38,11
48,48,42,3
49,49,43,64
50,50,43,91
51,51,44,45
52,52,44,11
53,53,45,11
54,54,46,11
55,55,47,1
56,56,47,11
57,57,48,1
58,58,48,11
59,59,50,82
60,60,50,11
61,61,51,3
62,62,51,1
63,63,51,11
64,64,52,15
65,65,52,1
66,66,53,1
67,67,54,1
68,68,55,23
69,69,55,1
70,70,57,1
71,71,57,11
72,72,58,58
73,73,58,11
74,74,59,3
75,75,59,11
76,76,60,20
77,77,60,36
78,78,60,3
79,79,60,1
80,80,60,11
81,81,61,1
82,82,62,1
83,83,63,11
84,84,64,36
85,85,64,18
86,86,64,9
87,87,65,11
88,88,66,11
89,89,67,11
90,90,68,5
91,91,68,1
92,92,68,11
93,93,69,2
94,94,69,1
95,95,69,11
96,96,70,1
97,97,70,11
98,98,73,3
99,99,75,3
100,100,76,58
101,101,76,1
102,102,77,11
103,103,78,82
104,104,78,3
105,105,80,11
106,106,81,3
107,107,81,11
108,108,82,11
109,109,83,1
110,110,85,3
111,111,85,11
112,112,86,11
113,113,87,15
114,114,87,11
115,115,88,1
116,116,88,11
117,117,89,3
118,118,89,1
119,119,89,11
120,120,90,36
121,121,90,1
122,122,91,80
123,123,91,36
124,124,91,2
125,125,91,11
126,126,92,11
127,127,93,11
128,128,94,3
129,129,94,1
130,130,94,11
131,131,95,3
132,132,95,11
133,133,96,11
134,134,97,3
135,135,100,64
136,136,100,1
137,137,101,1
138,138,102,1
139,139,102,11
140,140,103,11
141,141,104,11
142,142,105,2
143,143,106,4
144,144,106,11
145,145,108,5
146,146,109,82
147,147,109,3
149,149,113,25
150,150,113,11
151,151,114,24
152,152,114,3
154,154,114,1
155,155,115,3
156,156,115,11
157,157,116,1
158,158,116,11
159,159,119,2
160,160,119,18
161,161,119,1
162,162,121,1
163,163,121,11
164,164,122,58
165,165,122,1
166,166,123,2
167,167,123,1
168,168,123,11
169,169,124,58
170,170,125,55
171,171,125,58
172,172,125,1
173,173,125,11
174,174,126,1
175,175,126,9
176,176,130,5
177,177,131,1
178,178,131,11
179,179,132,2
180,180,133,3
181,181,135,3
182,182,135,11
183,183,139,82
184,184,139,3
185,185,139,1
186,186,140,36
187,187,140,39
188,188,141,16
189,189,141,11
190,190,142,1
191,191,142,11
193,193,143,11
194,194,144,1
195,195,144,11
196,196,145,1
197,197,146,58
198,198,146,1
199,199,146,11
200,200,147,2
201,201,148,11
202,202,149,25
203,203,149,3
204,204,149,11
205,205,150,11
206,206,153,1
208,208,155,36
209,209,155,3
210,210,155,11
211,211,155,10
212,212,156,5
213,213,156,1
214,214,160,58
215,215,160,3
216,216,160,11
217,217,161,55
218,218,162,3
219,219,162,1
220,220,162,9
221,221,162,11
222,222,163,11
223,223,164,58
224,224,164,11
225,225,165,18
226,226,166,25
227,227,166,1
228,228,166,11
229,229,167,80
230,230,167,24
231,231,167,1
232,232,168,11
234,234,169,67
235,235,169,3
236,236,169,1
237,237,169,12
238,238,169,11
239,239,170,82
240,240,170,24
241,241,171,24
242,242,171,18
243,243,172,5
244,244,172,18
245,245,172,1
246,246,173,25
247,247,173,3
248,248,173,1
249,249,173,11
250,250,174,1
251,251,175,11
252,252,176,11
253,253,177,2
254,254,177,58
255,255,177,3
256,256,178,1
257,257,179,11
258,258,181,58
259,259,183,1
260,260,184,11
261,261,185,3
262,262,185,11
263,263,186,5
264,264,186,11
265,265,187,26
266,266,187,18
267,267,187,1
268,268,187,11
269,269,188,36
270,270,188,3
271,271,188,11
272,272,189,24
273,273,190,1
274,274,190,11
275,275,191,11
276,276,193,11
277,277,194,1
278,278,194,11
279,279,195,39
280,280,195,1
281,281,196,3
282,282,196,1
283,283,198,3
284,284,198,26
285,285,198,11
286,286,200,82
287,287,200,39
288,288,201,2
289,289,201,3
290,290,201,1
291,291,202,23
292,292,202,24
293,293,202,18
294,294,202,11
295,295,204,11
296,296,205,11
297,297,207,1
298,298,207,11
299,299,208,29
300,300,208,58
301,301,208,11
302,302,209,2
303,303,209,1
304,304,209,11
305,305,211,1
306,306,211,11
307,307,212,11
308,308,213,25
309,309,213,1
310,310,213,11
311,311,214,2
312,312,215,4
313,313,215,64
314,314,216,1
315,315,216,11
316,316,217,36
317,317,217,1
318,318,217,11
319,319,218,11
320,320,219,11
321,321,221,2
322,322,222,1
323,323,223,3
324,324,223,11
325,325,231,82
326,326,232,3
