,Unnamed: 0,time,event
0,0,3,1
1,1,3,19
2,2,3,11
3,3,13,3
4,4,13,18
5,5,13,11
6,6,14,1
7,7,19,1
8,8,19,11
9,9,20,3
10,10,20,1
11,11,20,11
12,12,21,11
13,13,22,72
14,14,34,23
15,15,34,64
16,16,34,91
17,17,34,1
18,18,35,24
19,19,37,1
20,20,38,1
21,21,39,4
22,22,39,1
23,23,42,1
24,24,44,3
25,25,44,1
26,26,45,35
27,27,48,36
28,28,48,15
29,29,48,32
30,30,48,1
31,31,48,11
32,32,49,36
33,33,53,9
34,34,54,3
35,35,56,11
36,36,58,11
37,37,59,4
38,38,61,64
39,39,61,1
40,40,61,11
41,41,62,1
42,42,63,9
43,43,64,1
44,44,66,18
45,45,66,1
46,46,68,4
47,47,68,23
48,48,73,3
49,49,73,1
50,50,75,1
51,51,76,1
52,52,76,11
53,53,77,15
54,54,77,1
55,55,79,1
56,56,80,4
57,57,81,1
58,58,82,3
59,59,87,1
60,60,88,1
61,61,93,53
62,62,94,1
63,63,95,4
64,64,95,3
65,65,95,1
66,66,96,0
67,67,96,91
68,68,96,1
69,69,96,11
70,70,97,80
71,71,97,15
72,72,97,64
73,73,97,1
74,74,98,4
75,75,98,31
76,76,99,1
77,77,101,1
78,78,102,1
79,79,104,80
80,80,104,11
81,81,107,1
82,82,109,1
83,83,110,1
84,84,111,15
85,85,111,1
87,87,112,23
88,88,112,18
89,89,112,9
90,90,113,3
91,91,113,1
92,92,114,1
93,93,119,11
94,94,121,1
95,95,123,1
96,96,124,1
97,97,126,1
98,98,126,9
99,99,127,3
100,100,129,1
101,101,130,1
102,102,132,15
104,104,134,3
105,105,135,1
106,106,137,1
108,108,138,23
109,109,138,1
110,110,140,64
111,111,140,91
112,112,143,3
113,113,152,36
114,114,152,53
115,115,153,36
116,116,153,15
117,117,153,1
118,118,156,1
119,119,157,1
120,120,159,1
121,121,163,1
122,122,164,1
123,123,165,3
124,124,165,1
125,125,166,1
126,126,167,4
127,127,169,64
128,128,170,1
129,129,171,1
130,130,172,1
131,131,173,23
132,132,173,1
133,133,173,9
134,134,173,11
135,135,174,3
136,136,174,1
137,137,175,1
138,138,176,11
139,139,177,23
140,140,177,64
141,141,177,1
142,142,178,3
143,143,178,1
144,144,180,4
145,145,180,1
146,146,180,72
147,147,181,72
148,148,181,11
149,149,182,15
150,150,183,53
151,151,183,1
152,152,184,53
153,153,184,1
154,154,186,1
155,155,186,11
156,156,187,3
157,157,187,1
158,158,189,11
159,159,190,3
160,160,196,9
161,161,197,11
162,162,198,0
163,163,198,1
165,165,199,1
166,166,199,11
167,167,201,91
168,168,201,1
169,169,203,3
170,170,204,1
171,171,205,3
172,172,206,11
173,173,207,11
174,174,210,16
175,175,211,64
176,176,213,1
177,177,214,1
178,178,214,11
179,179,217,1
180,180,221,1
181,181,222,64
182,182,222,1
183,183,225,1
184,184,225,11
185,185,226,3
186,186,226,1
187,187,226,72
188,188,231,1
189,189,232,1
190,190,232,11
191,191,234,1
192,192,235,1
193,193,236,3
194,194,236,1
195,195,236,11
196,196,237,1
197,197,238,11
198,198,239,1
199,199,241,1
200,200,242,4
201,201,242,24
202,202,242,3
203,203,242,1
204,204,242,11
205,205,243,72
206,206,244,64
207,207,244,1
208,208,244,11
209,209,245,1
210,210,245,11
211,211,247,1
212,212,248,4
213,213,249,1
214,214,250,4
215,215,250,1
216,216,254,4
217,217,254,1
218,218,255,4
219,219,255,1
220,220,258,2
221,221,258,1
222,222,262,91
223,223,263,1
224,224,264,1
225,225,265,35
226,226,265,11
227,227,266,1
228,228,266,11
229,229,267,3
230,230,268,1
231,231,269,1
232,232,274,1
233,233,275,4
234,234,275,1
235,235,276,64
236,236,276,91
238,238,277,36
239,239,277,1
240,240,278,4
241,241,278,1
242,242,279,1
243,243,280,23
244,244,280,1
245,245,280,11
246,246,282,1
247,247,284,1
248,248,285,1
249,249,286,1
250,250,286,11
251,251,287,3
252,252,287,1
253,253,289,1
254,254,290,1
255,255,290,11
256,256,291,1
257,257,291,11
258,258,292,4
259,259,292,1
260,260,293,1
261,261,293,11
262,262,294,1
263,263,296,4
264,264,296,0
265,265,296,1
266,266,297,3
267,267,298,0
268,268,298,3
269,269,298,1
270,270,301,1
271,271,302,1
272,272,304,64
273,273,304,1
274,274,305,1
275,275,306,36
276,276,306,24
277,277,306,91
278,278,306,1
279,279,307,1
280,280,308,1
281,281,309,3
282,282,310,48
283,283,310,1
284,284,311,1
285,285,312,1
286,286,314,1
287,287,315,1
288,288,317,4
289,289,319,1
290,290,320,4
291,291,320,1
292,292,321,1
293,293,321,11
294,294,322,1
295,295,323,1
296,296,326,4
297,297,327,1
298,298,327,8
299,299,327,9
300,300,327,11
301,301,328,48
302,302,328,11
303,303,329,1
304,304,332,72
305,305,333,64
306,306,334,64
307,307,334,91
308,308,335,1
309,309,335,11
310,310,336,36
311,311,336,1
312,312,339,3
313,313,341,61
314,314,341,1
315,315,346,1
316,316,349,4
317,317,349,91
318,318,349,1
319,319,349,11
320,320,350,39
321,321,350,1
322,322,350,11
323,323,353,4
324,324,353,1
325,325,354,1
326,326,354,10
327,327,356,1
328,328,358,1
329,329,358,11
330,330,359,4
331,331,359,36
332,332,359,24
333,333,359,1
334,334,359,11
335,335,360,64
336,336,361,1
337,337,362,1
338,338,362,11
339,339,363,0
340,340,363,1
341,341,363,9
342,342,363,11
343,343,364,1
344,344,366,1
345,345,368,1
346,346,369,1
347,347,369,11
348,348,370,11
349,349,374,3
350,350,374,1
351,351,374,11
352,352,375,1
353,353,376,1
354,354,382,4
355,355,382,15
356,356,382,1
