,Unnamed: 0,time,event
0,0,1,22
1,1,3,1
2,2,8,1
3,3,9,1
4,4,10,4
5,5,10,1
6,6,10,11
7,7,11,1
8,8,12,1
9,9,13,36
10,10,13,24
11,11,13,39
12,12,13,1
14,14,15,1
15,15,17,1
16,16,18,1
17,17,19,3
18,18,19,1
19,19,29,1
20,20,32,1
21,21,33,32
22,22,33,1
23,23,35,22
24,24,37,1
25,25,38,1
26,26,39,1
27,27,40,64
29,29,40,1
30,30,41,1
31,31,42,32
32,32,42,1
33,33,43,61
34,34,43,15
35,35,43,32
36,36,43,1
38,38,45,25
39,39,45,1
40,40,46,1
41,41,49,4
42,42,49,32
43,43,50,3
44,44,50,1
45,45,51,1
46,46,52,1
47,47,53,1
48,48,55,1
49,49,56,32
50,50,57,4
51,51,57,1
52,52,58,3
53,53,59,1
54,54,63,22
55,55,63,32
56,56,64,36
57,57,64,1
58,58,65,1
59,59,67,4
61,61,67,1
62,62,68,1
63,63,69,15
64,64,69,1
65,65,70,32
66,66,71,64
67,67,71,3
68,68,72,1
69,69,73,1
70,70,74,1
71,71,75,1
72,72,76,3
73,73,76,1
74,74,76,8
75,75,76,11
76,76,77,4
77,77,77,32
78,78,78,1
79,79,80,1
80,80,80,11
81,81,81,4
82,82,82,15
83,83,83,1
84,84,84,32
85,85,84,1
86,86,85,1
87,87,86,1
88,88,87,22
89,89,87,1
90,90,88,1
91,91,92,1
92,92,93,1
93,93,94,1
94,94,96,4
95,95,96,22
96,96,96,32
97,97,96,1
98,98,97,36
99,99,97,1
100,100,99,1
101,101,100,1
102,102,101,1
103,103,102,3
104,104,103,4
105,105,104,64
106,106,104,3
107,107,104,1
108,108,106,4
109,109,108,1
110,110,109,4
111,111,109,15
112,112,109,3
113,113,109,1
114,114,110,1
115,115,112,3
116,116,113,64
117,117,113,1
118,118,114,4
119,119,114,1
120,120,115,3
121,121,115,1
122,122,116,1
123,123,117,1
124,124,121,1
125,125,122,1
126,126,123,24
127,127,123,1
128,128,124,4
129,129,124,3
130,130,124,1
131,131,125,22
132,132,125,23
133,133,125,24
134,134,125,1
135,135,126,1
136,136,128,1
137,137,129,1
138,138,130,25
139,139,130,1
140,140,131,1
141,141,132,1
142,142,134,36
143,143,134,1
144,144,135,1
145,145,136,1
146,146,137,3
147,147,137,1
148,148,138,1
149,149,139,15
150,150,141,1
151,151,142,1
152,152,143,4
153,153,143,1
154,154,144,4
155,155,144,1
156,156,144,10
157,157,145,4
