,Unnamed: 0,time,event
0,0,2,11
1,1,3,18
2,2,6,1
3,3,8,1
4,4,12,1
5,5,13,1
6,6,14,2
7,7,14,23
8,8,14,18
10,10,16,1
11,11,20,1
12,12,21,11
13,13,25,2
14,14,30,28
15,15,30,3
16,16,30,1
17,17,30,11
18,18,31,11
19,19,32,4
20,20,32,35
21,21,33,1
22,22,33,11
23,23,36,1
24,24,38,18
25,25,41,18
26,26,41,1
27,27,44,11
28,28,45,4
29,29,47,1
30,30,48,2
31,31,48,1
32,32,54,22
33,33,54,11
34,34,56,1
35,35,57,1
36,36,60,3
37,37,60,1
38,38,61,4
39,39,61,15
40,40,61,1
41,41,62,57
42,42,62,2
43,43,66,36
44,44,70,3
45,45,75,1
46,46,76,20
47,47,77,1
48,48,77,11
49,49,80,4
50,50,80,1
51,51,81,1
52,52,82,18
53,53,83,3
54,54,91,3
55,55,91,18
56,56,91,11
57,57,93,4
58,58,93,1
59,59,95,2
60,60,97,0
61,61,97,46
62,62,97,11
63,63,98,1
64,64,99,11
65,65,100,1
66,66,104,1
67,67,105,23
68,68,105,1
69,69,105,11
70,70,110,3
71,71,111,1
72,72,111,11
73,73,114,18
74,74,118,5
75,75,119,2
76,76,119,1
77,77,120,4
78,78,120,11
79,79,121,4
80,80,121,3
81,81,122,25
82,82,125,11
83,83,128,11
84,84,131,4
85,85,132,80
86,86,132,35
87,87,133,2
88,88,133,1
89,89,134,15
90,90,136,0
91,91,136,15
92,92,136,1
93,93,137,25
94,94,137,15
95,95,137,1
96,96,138,15
97,97,138,1
98,98,139,16
99,99,140,36
100,100,140,9
101,101,141,15
102,102,142,1
103,103,142,11
104,104,143,1
105,105,143,8
106,106,143,11
107,107,145,1
108,108,145,11
109,109,146,4
110,110,146,25
111,111,147,4
112,112,147,15
114,114,148,15
115,115,148,3
116,116,149,16
117,117,149,11
118,118,150,3
119,119,153,3
120,120,155,16
121,121,155,18
123,123,159,15
124,124,159,11
125,125,161,1
126,126,161,11
127,127,164,1
128,128,168,4
129,129,174,11
130,130,175,1
131,131,178,18
132,132,181,28
133,133,181,37
134,134,181,3
135,135,181,11
136,136,187,25
137,137,187,24
138,138,187,1
139,139,188,11
140,140,189,4
141,141,189,1
142,142,189,11
143,143,193,1
146,146,195,43
147,147,195,2
148,148,195,24
149,149,195,1
150,150,195,9
151,151,195,11
152,152,196,11
153,153,198,18
154,154,198,1
155,155,199,45
156,156,200,1
157,157,200,11
158,158,201,18
159,159,202,1
160,160,204,18
161,161,205,4
162,162,205,61
163,163,205,18
164,164,205,1
165,165,207,36
166,166,207,24
167,167,207,9
168,168,208,23
169,169,208,1
170,170,209,3
171,171,210,24
172,172,210,1
173,173,212,1
174,174,213,3
175,175,214,1
176,176,215,4
177,177,216,46
178,178,216,24
179,179,217,1
180,180,219,18
181,181,220,1
182,182,221,18
183,183,221,1
184,184,222,18
185,185,223,1
186,186,224,18
187,187,225,1
188,188,227,1
189,189,228,0
190,190,228,23
191,191,229,18
192,192,230,3
193,193,230,18
194,194,233,3
195,195,235,3
196,196,240,0
197,197,240,57
198,198,240,1
199,199,240,11
200,200,241,57
201,201,241,11
203,203,242,1
204,204,243,11
205,205,244,3
206,206,245,25
207,207,245,35
208,208,245,1
209,209,246,16
210,210,246,3
211,211,250,36
212,212,250,35
213,213,250,8
214,214,250,9
215,215,251,1
216,216,258,18
217,217,258,1
218,218,261,4
219,219,261,1
220,220,262,18
221,221,262,11
222,222,263,1
223,223,265,18
224,224,265,11
225,225,266,4
226,226,266,2
227,227,266,1
228,228,268,18
229,229,270,18
230,230,270,11
231,231,271,3
232,232,272,1
233,233,276,3
234,234,277,18
235,235,277,1
236,236,277,11
237,237,278,18
238,238,278,1
239,239,283,18
240,240,284,21
241,241,284,11
242,242,287,1
243,243,290,1
244,244,290,11
245,245,294,2
247,247,295,36
248,248,295,1
249,249,299,36
250,250,299,1
251,251,299,11
252,252,303,1
253,253,305,3
254,254,305,1
255,255,306,25
256,256,306,24
257,257,306,1
258,258,306,11
259,259,308,3
260,260,308,1
261,261,308,8
263,263,309,18
264,264,311,4
265,265,311,1
266,266,311,11
267,267,313,18
268,268,315,1
269,269,316,12
270,270,317,25
271,271,317,18
272,272,317,1
273,273,317,8
274,274,318,25
275,275,318,11
276,276,319,1
277,277,320,11
278,278,322,1
279,279,323,12
280,280,325,11
281,281,328,3
282,282,328,18
283,283,328,1
284,284,329,3
285,285,330,1
286,286,331,35
287,287,331,8
288,288,331,11
289,289,332,1
290,290,332,11
291,291,333,14
292,292,334,4
293,293,335,1
295,295,335,9
296,296,335,11
297,297,336,4
298,298,336,1
299,299,337,46
300,300,337,11
301,301,339,1
302,302,341,48
303,303,341,25
