,Unnamed: 0,time,event
0,0,0,12
1,1,1,82
2,2,4,12
3,3,6,24
4,4,6,35
5,5,6,11
6,6,7,37
7,7,9,3
8,8,9,11
9,9,10,82
10,10,10,3
11,11,10,12
12,12,10,11
13,13,11,1
14,14,11,12
15,15,12,1
16,16,12,11
17,17,13,1
18,18,13,12
19,19,14,15
20,20,15,15
21,21,15,3
22,22,15,11
23,23,16,4
24,24,16,15
25,25,17,11
26,26,18,12
27,27,18,11
28,28,19,18
29,29,20,12
30,30,21,18
31,31,21,11
32,32,22,1
33,33,22,12
34,34,24,3
35,35,24,18
36,36,24,1
37,37,24,12
38,38,24,11
39,39,25,1
40,40,25,11
41,41,26,1
42,42,27,15
43,43,27,12
44,44,28,15
45,45,28,12
46,46,28,11
47,47,29,3
48,48,29,12
49,49,29,11
50,50,31,12
51,51,32,12
52,52,32,11
53,53,34,4
54,54,35,3
55,55,35,1
56,56,36,1
57,57,36,12
58,58,36,11
59,59,37,15
60,60,37,12
61,61,37,11
62,62,38,82
63,63,38,1
64,64,38,12
65,65,38,11
66,66,39,1
67,67,39,10
68,68,40,28
69,69,40,23
70,70,40,1
71,71,40,12
72,72,40,11
73,73,42,12
74,74,45,4
75,75,45,12
76,76,46,11
77,77,48,1
78,78,49,4
79,79,50,15
80,80,50,1
81,81,52,15
82,82,52,1
83,83,52,9
84,84,53,1
85,85,53,12
86,86,54,1
87,87,55,80
88,88,55,1
89,89,55,12
90,90,55,10
91,91,57,11
92,92,58,15
93,93,58,1
94,94,58,12
95,95,60,2
96,96,60,11
97,97,61,1
98,98,62,1
99,99,62,9
100,100,62,11
101,101,64,1
102,102,64,11
103,103,65,82
104,104,65,18
105,105,66,80
106,106,66,1
107,107,66,12
108,108,67,18
109,109,68,11
110,110,69,82
111,111,69,15
112,112,69,11
113,113,70,1
114,114,71,15
115,115,75,15
116,116,77,15
117,117,78,15
118,118,78,1
119,119,80,1
120,120,80,12
121,121,81,12
122,122,81,11
123,123,82,12
124,124,83,1
125,125,83,12
126,126,83,9
127,127,84,82
128,128,84,12
129,129,85,12
130,130,86,12
131,131,87,1
132,132,87,11
133,133,89,1
134,134,89,9
135,135,90,12
136,136,90,9
137,137,91,15
138,138,91,12
139,139,92,4
140,140,92,1
141,141,92,12
142,142,93,12
143,143,94,15
144,144,94,1
145,145,94,12
146,146,94,11
147,147,95,15
148,148,95,1
149,149,95,11
150,150,96,15
151,151,97,15
152,152,97,2
153,153,98,9
154,154,99,9
155,155,100,43
156,156,100,82
157,157,100,33
158,158,100,11
159,159,101,15
160,160,101,1
161,161,101,11
162,162,102,11
163,163,103,1
164,164,104,12
165,165,104,11
166,166,105,12
167,167,105,11
168,168,106,82
169,169,106,15
170,170,106,12
171,171,107,15
172,172,107,1
173,173,107,12
174,174,108,12
175,175,109,3
176,176,109,9
177,177,109,11
178,178,110,11
179,179,111,11
180,180,113,12
181,181,113,11
182,182,114,15
183,183,114,3
184,184,114,12
185,185,114,11
186,186,115,82
187,187,115,12
188,188,115,9
189,189,115,11
190,190,116,1
191,191,116,12
192,192,116,11
193,193,117,3
194,194,118,4
195,195,118,15
196,196,118,18
197,197,118,1
198,198,119,12
199,199,120,4
200,200,120,82
201,201,120,1
202,202,120,12
203,203,121,1
204,204,122,12
205,205,122,9
206,206,122,11
207,207,123,15
208,208,124,1
209,209,124,12
210,210,125,18
211,211,125,1
212,212,125,12
213,213,126,1
214,214,126,12
215,215,126,11
216,216,127,4
217,217,127,82
218,218,127,1
219,219,127,12
220,220,127,11
221,221,128,82
222,222,128,15
223,223,128,1
224,224,128,12
225,225,129,11
226,226,130,15
227,227,130,1
228,228,130,19
229,229,130,12
230,230,130,11
231,231,131,12
232,232,131,11
233,233,132,15
234,234,132,3
235,235,132,12
236,236,132,11
237,237,133,82
238,238,133,12
239,239,133,11
240,240,134,82
241,241,134,12
242,242,134,11
243,243,135,82
244,244,135,11
245,245,136,82
246,246,136,9
247,247,136,11
248,248,137,15
249,249,137,12
250,250,137,11
251,251,138,12
252,252,138,11
253,253,139,4
254,254,139,12
255,255,139,9
256,256,140,15
257,257,140,11
258,258,141,82
259,259,141,9
260,260,141,11
261,261,143,82
262,262,143,11
263,263,144,18
264,264,144,1
265,265,145,3
266,266,145,11
267,267,146,48
268,268,146,82
269,269,146,15
270,270,147,82
271,271,147,11
272,272,148,4
273,273,148,82
274,274,148,15
275,275,148,11
276,276,149,3
277,277,149,12
278,278,149,11
279,279,150,82
280,280,150,15
281,281,150,1
282,282,150,12
283,283,150,11
284,284,151,1
285,285,151,11
286,286,152,82
287,287,152,15
288,288,152,1
289,289,153,11
290,290,155,12
291,291,156,82
292,292,156,11
293,293,157,1
294,294,157,11
295,295,158,4
296,296,159,82
297,297,159,15
298,298,160,3
299,299,160,12
300,300,163,82
301,301,167,15
302,302,167,12
303,303,170,1
304,304,172,82
305,305,172,11
306,306,173,15
307,307,174,3
308,308,175,82
309,309,175,12
310,310,176,82
311,311,176,12
312,312,176,9
313,313,177,82
314,314,177,11
315,315,178,82
316,316,178,15
317,317,179,82
318,318,179,1
319,319,180,82
320,320,182,82
321,321,185,82
322,322,186,3
323,323,186,1
324,324,187,11
325,325,188,12
326,326,189,12
327,327,190,25
328,328,190,1
329,329,190,11
330,330,191,82
331,331,191,1
332,332,191,12
333,333,191,11
334,334,192,11
335,335,193,25
336,336,193,1
337,337,194,25
338,338,195,12
339,339,195,9
340,340,196,15
341,341,196,12
342,342,196,11
343,343,197,82
344,344,197,15
345,345,197,11
346,346,198,12
347,347,198,9
348,348,201,15
349,349,201,12
350,350,202,12
351,351,203,15
352,352,203,12
353,353,204,3
354,354,205,25
355,355,205,15
356,356,205,12
357,357,206,82
358,358,206,15
359,359,207,11
360,360,210,12
361,361,210,9
362,362,211,12
363,363,211,9
364,364,214,11
365,365,215,11
366,366,217,9
367,367,218,12
368,368,218,11
369,369,219,1
370,370,220,11
371,371,222,15
372,372,222,12
373,373,223,12
374,374,223,9
375,375,223,11
376,376,224,82
377,377,224,15
378,378,224,12
379,379,224,9
380,380,224,11
381,381,225,11
382,382,226,15
383,383,226,12
384,384,227,82
385,385,227,12
386,386,227,11
387,387,228,15
388,388,229,12
389,389,230,25
390,390,230,82
391,391,230,12
392,392,231,1
393,393,232,82
394,394,233,37
395,395,233,11
396,396,234,5
397,397,234,1
398,398,234,11
399,399,235,3
400,400,235,11
401,401,236,25
402,402,236,82
403,403,236,67
404,404,236,1
405,405,236,12
406,406,237,2
407,407,238,28
408,408,238,82
409,409,238,11
410,410,239,82
411,411,239,1
412,412,240,3
413,413,240,1
414,414,241,1
415,415,241,11
416,416,242,3
417,417,242,11
418,418,243,15
419,419,244,15
420,420,244,1
421,421,244,11
422,422,245,24
423,423,245,11
424,424,246,25
425,425,246,15
426,426,246,3
427,427,246,1
428,428,247,12
429,429,248,25
430,430,248,15
431,431,248,11
432,432,249,9
433,433,249,11
434,434,250,12
435,435,250,11
436,436,251,15
437,437,251,12
438,438,252,82
439,439,252,15
440,440,253,2
441,441,253,3
442,442,253,12
443,443,255,11
444,444,256,15
445,445,256,12
446,446,257,15
447,447,257,12
448,448,258,12
449,449,258,9
450,450,259,12
451,451,260,1
452,452,260,12
453,453,261,4
454,454,261,1
455,455,261,12
456,456,261,11
457,457,262,12
458,458,263,4
459,459,263,15
460,460,263,9
461,461,263,11
462,462,264,15
463,463,264,12
464,464,265,15
465,465,265,3
466,466,265,12
467,467,266,25
468,468,266,82
469,469,267,18
470,470,267,12
471,471,268,1
472,472,268,11
473,473,269,11
474,474,275,15
475,475,276,15
476,476,276,12
477,477,277,9
478,478,282,12
479,479,283,82
480,480,285,12
481,481,287,3
482,482,288,12
483,483,290,15
484,484,291,15
485,485,292,12
487,487,297,25
488,488,297,9
489,489,298,12
490,490,301,12
491,491,302,11
492,492,304,4
493,493,305,12
494,494,306,12
495,495,306,11
496,496,307,12
497,497,307,11
498,498,308,12
499,499,313,11
500,500,315,1
501,501,315,9
502,502,315,10
503,503,317,18
504,504,317,1
505,505,318,15
506,506,318,1
507,507,319,15
509,509,322,9
510,510,323,11
511,511,324,15
512,512,324,1
513,513,324,11
514,514,325,15
515,515,325,11
516,516,326,82
517,517,326,3
518,518,328,3
519,519,330,11
520,520,331,1
521,521,332,12
522,522,338,15
523,523,338,12
524,524,339,54
525,525,340,1
526,526,341,1
527,527,341,11
528,528,342,34
529,529,342,1
530,530,343,15
531,531,345,1
532,532,345,12
533,533,346,82
534,534,346,15
535,535,346,26
536,536,346,1
537,537,346,8
538,538,346,54
539,539,346,11
540,540,348,1
541,541,349,15
542,542,349,18
543,543,349,1
544,544,349,12
545,545,350,15
546,546,350,12
547,547,350,11
548,548,351,15
549,549,351,12
550,550,354,82
551,551,354,11
552,552,355,4
553,553,355,1
554,554,357,4
555,555,357,25
556,556,358,3
557,557,358,11
558,558,361,2
559,559,361,12
560,560,362,3
561,561,363,15
562,562,364,15
563,563,367,1
564,564,368,15
565,565,368,11
566,566,369,15
567,567,370,31
568,568,371,45
569,569,373,1
570,570,376,4
571,571,377,15
572,572,377,1
573,573,379,1
574,574,379,11
575,575,380,34
576,576,380,1
577,577,382,82
578,578,382,11
579,579,384,15
580,580,385,1
581,581,385,11
582,582,389,82
583,583,390,3
584,584,393,11
585,585,396,82
586,586,407,11
587,587,409,9
588,588,412,82
589,589,415,11
590,590,416,15
591,591,416,11
592,592,417,4
593,593,417,12
594,594,419,82
595,595,420,15
596,596,420,12
597,597,421,1
598,598,426,15
599,599,427,9
600,600,429,15
601,601,429,11
602,602,432,82
603,603,432,3
604,604,432,12
605,605,433,12
606,606,437,11
607,607,441,15
608,608,441,3
609,609,441,11
610,610,442,1
611,611,442,12
612,612,442,11
613,613,444,37
615,615,444,1
616,616,444,11
617,617,445,34
618,618,445,82
619,619,445,3
620,620,447,54
621,621,449,82
622,622,451,11
623,623,452,37
624,624,453,1
625,625,455,3
626,626,456,15
627,627,456,11
628,628,458,11
629,629,463,4
630,630,463,82
631,631,463,1
632,632,463,11
633,633,464,1
634,634,464,11
635,635,465,9
636,636,465,11
637,637,466,15
638,638,466,1
639,639,467,9
640,640,467,11
641,641,468,37
642,642,468,15
643,643,468,1
644,644,468,11
645,645,469,1
646,646,469,9
647,647,471,15
648,648,472,4
649,649,472,1
650,650,472,12
651,651,472,11
652,652,473,1
653,653,473,11
654,654,474,1
