,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,1,18
3,3,1,9
5,5,2,4
6,6,2,18
7,7,2,1
8,8,2,9
9,9,4,11
10,10,8,4
11,11,8,1
12,12,8,50
13,13,8,11
14,14,9,4
15,15,10,21
16,16,10,1
17,17,10,11
18,18,11,1
19,19,12,15
20,20,12,1
22,22,14,18
23,23,15,11
24,24,18,1
25,25,18,11
26,26,21,11
27,27,22,1
28,28,22,50
29,29,25,1
30,30,25,11
31,31,26,4
32,32,26,11
33,33,28,11
34,34,29,1
35,35,29,11
36,36,32,11
37,37,33,1
38,38,34,1
40,40,35,43
41,41,35,1
42,42,35,11
43,43,36,39
44,44,36,18
45,45,37,46
46,46,37,35
47,47,38,4
48,48,38,15
49,49,38,23
50,50,38,18
51,51,40,18
52,52,40,1
53,53,42,11
54,54,43,80
55,55,43,21
56,56,43,11
57,57,44,4
58,58,44,35
59,59,44,18
60,60,44,1
61,61,45,4
63,63,45,18
64,64,45,50
65,65,45,9
66,66,46,18
67,67,48,1
68,68,49,1
69,69,49,11
70,70,51,1
71,71,53,4
72,72,53,23
73,73,54,1
74,74,54,11
75,75,55,4
76,76,55,23
77,77,55,18
78,78,56,1
79,79,56,11
80,80,58,4
81,81,58,15
82,82,58,11
83,83,59,21
84,84,59,18
85,85,59,1
86,86,60,18
87,87,60,1
88,88,63,11
89,89,64,1
90,90,65,21
91,91,65,18
92,92,65,1
93,93,66,1
94,94,67,5
95,95,67,18
96,96,69,28
97,97,70,11
98,98,73,1
99,99,75,4
100,100,75,28
102,102,75,1
103,103,75,11
104,104,77,4
105,105,77,1
106,106,77,11
107,107,79,4
108,108,79,1
109,109,79,11
110,110,83,4
111,111,84,4
112,112,101,72
113,113,104,1
114,114,105,1
115,115,107,1
116,116,110,25
117,117,113,26
118,118,113,11
119,119,119,5
120,120,120,1
121,121,128,1
122,122,129,1
123,123,131,39
124,124,131,18
125,125,131,1
126,126,133,1
127,127,133,11
128,128,138,1
129,129,141,28
130,130,141,1
131,131,143,18
132,132,143,1
133,133,145,39
134,134,145,18
135,135,145,1
136,136,147,18
137,137,147,1
138,138,147,11
139,139,149,1
140,140,151,1
142,142,152,23
143,143,152,24
144,144,152,18
145,145,152,1
146,146,152,11
148,148,154,15
149,149,154,23
150,150,154,18
151,151,154,1
152,152,154,11
153,153,155,4
154,154,155,39
155,155,155,18
156,156,155,8
157,157,156,25
158,158,156,18
159,159,156,1
160,160,156,72
161,161,163,47
163,163,164,11
164,164,165,24
