,Unnamed: 0,time,event
0,0,2,36
1,1,2,12
2,2,4,1
3,3,4,9
4,4,6,46
5,5,6,1
6,6,6,9
7,7,8,18
8,8,8,1
9,9,8,54
10,10,8,11
11,11,9,4
12,12,9,18
13,13,10,18
14,14,11,18
15,15,11,1
16,16,12,4
17,17,12,15
18,18,12,64
19,19,12,9
20,20,12,11
21,21,15,18
22,22,15,1
24,24,15,12
25,25,16,46
26,26,16,18
27,27,16,1
28,28,18,64
29,29,18,3
30,30,19,18
31,31,19,1
32,32,22,18
33,33,22,1
34,34,23,12
35,35,26,24
36,36,26,1
37,37,26,11
38,38,29,1
39,39,30,18
40,40,32,18
41,41,32,11
42,42,33,64
43,43,33,18
44,44,33,1
45,45,36,18
46,46,36,11
47,47,37,18
48,48,37,12
49,49,38,11
50,50,39,18
51,51,40,0
52,52,40,18
53,53,40,1
54,54,40,54
55,55,40,9
56,56,40,11
57,57,41,5
58,58,41,46
59,59,43,32
60,60,43,18
61,61,44,4
62,62,44,18
63,63,44,1
64,64,45,18
65,65,45,11
66,66,46,12
67,67,47,4
68,68,47,64
69,69,47,91
70,70,47,18
71,71,47,1
72,72,47,11
73,73,48,31
74,74,48,18
75,75,48,12
76,76,48,11
77,77,49,36
78,78,49,35
79,79,49,12
80,80,49,11
81,81,50,18
82,82,50,11
83,83,52,31
84,84,52,11
85,85,53,1
86,86,54,12
87,87,54,9
88,88,57,1
89,89,58,12
90,90,58,11
91,91,61,36
92,92,61,18
93,93,61,1
94,94,61,9
95,95,63,12
96,96,65,18
97,97,65,1
98,98,65,12
99,99,66,1
100,100,67,11
101,101,68,1
102,102,68,11
103,103,70,8
104,104,71,18
105,105,71,1
106,106,71,54
107,107,72,18
108,108,72,11
109,109,73,18
110,110,73,11
111,111,74,18
112,112,74,11
113,113,75,18
114,114,75,1
115,115,75,11
116,116,76,46
117,117,76,64
118,118,76,91
119,119,76,9
120,120,78,18
121,121,79,18
122,122,79,19
123,123,79,11
124,124,80,18
125,125,81,18
126,126,82,18
127,127,82,1
128,128,82,11
129,129,83,35
130,130,83,8
131,131,85,32
132,132,85,18
133,133,85,11
134,134,86,18
135,135,87,18
136,136,87,11
137,137,88,18
138,138,89,18
139,139,89,1
140,140,92,18
141,141,93,18
142,142,93,1
143,143,93,11
144,144,95,15
145,145,95,54
146,146,95,11
147,147,96,18
148,148,96,1
149,149,98,1
150,150,98,8
151,151,98,9
152,152,99,18
153,153,99,11
154,154,100,18
155,155,101,44
156,156,101,18
157,157,101,11
158,158,102,20
159,159,102,11
160,160,103,46
161,161,103,18
162,162,103,1
163,163,103,11
164,164,106,4
165,165,106,21
166,166,107,18
167,167,108,64
168,168,108,18
169,169,109,18
170,170,110,18
171,171,110,1
172,172,111,64
173,173,111,91
174,174,113,18
175,175,114,1
176,176,115,11
177,177,116,1
178,178,116,11
179,179,117,1
180,180,117,11
181,181,118,36
182,182,118,46
183,183,119,1
184,184,119,11
185,185,121,18
186,186,121,11
187,187,122,18
188,188,123,18
189,189,123,11
190,190,124,1
191,191,125,1
192,192,126,20
193,193,127,1
194,194,127,12
195,195,129,54
196,196,129,12
197,197,129,11
198,198,130,18
199,199,130,12
200,200,131,18
201,201,132,4
202,202,132,36
203,203,132,24
204,204,132,1
205,205,134,11
206,206,135,11
207,207,136,43
208,208,136,1
209,209,136,11
210,210,138,1
211,211,139,64
212,212,139,91
213,213,140,57
214,214,140,35
215,215,140,9
216,216,141,1
217,217,143,1
218,218,144,12
219,219,144,11
220,220,145,1
221,221,147,12
222,222,150,1
223,223,152,11
224,224,153,1
225,225,155,64
226,226,155,18
227,227,157,11
228,228,158,1
229,229,158,11
230,230,161,36
232,232,161,18
233,233,161,1
234,234,161,54
235,235,161,9
236,236,163,23
237,237,163,1
238,238,163,54
239,239,164,4
240,240,164,18
241,241,165,1
242,242,166,4
243,243,166,21
244,244,166,1
245,245,166,11
246,246,167,64
247,247,167,91
248,248,169,1
249,249,171,1
250,250,172,4
251,251,172,21
252,252,172,1
253,253,173,1
