,Unnamed: 0,time,event
0,0,0,31
1,1,0,18
2,2,5,1
3,3,8,15
4,4,9,18
5,5,9,1
6,6,10,18
7,7,11,18
8,8,12,1
9,9,13,31
10,10,13,2
11,11,14,2
12,12,14,11
13,13,15,1
14,14,16,18
15,15,16,1
16,16,17,18
17,17,19,18
18,18,20,3
20,20,20,11
21,21,21,1
22,22,24,18
23,23,24,1
24,24,25,18
25,25,27,2
26,26,27,58
27,27,27,1
28,28,27,72
29,29,28,4
30,30,28,20
31,31,29,1
32,32,29,11
33,33,30,25
34,34,30,18
35,35,31,18
36,36,32,18
37,37,32,1
38,38,34,4
39,39,34,2
40,40,34,1
41,41,34,50
42,42,35,34
43,43,36,2
44,44,36,11
45,45,37,5
46,46,37,18
47,47,38,18
48,48,38,1
49,49,39,18
50,50,39,1
51,51,42,3
52,52,42,1
53,53,43,18
54,54,44,18
55,55,47,18
56,56,48,20
57,57,48,46
58,58,50,18
59,59,50,1
60,60,51,3
61,61,51,18
62,62,52,18
63,63,53,1
64,64,54,2
65,65,55,4
66,66,55,3
67,67,55,1
68,68,55,11
69,69,56,3
70,70,57,4
71,71,57,2
72,72,57,1
73,73,59,1
74,74,60,91
75,75,61,91
76,76,65,4
77,77,65,1
78,78,66,46
80,80,67,1
81,81,68,58
82,82,73,1
84,84,75,18
85,85,75,1
86,86,76,2
87,87,76,1
88,88,77,4
89,89,77,10
90,90,78,3
91,91,80,4
92,92,80,18
93,93,81,18
94,94,82,22
95,95,82,18
96,96,82,11
97,97,83,3
98,98,83,18
99,99,83,72
100,100,84,3
101,101,85,18
102,102,85,1
103,103,86,25
104,104,86,1
105,105,86,11
106,106,87,18
108,108,88,1
109,109,90,3
110,110,91,18
111,111,91,72
112,112,93,18
113,113,97,55
114,114,99,1
115,115,100,4
116,116,100,18
117,117,101,1
118,118,102,5
119,119,102,18
120,120,103,35
121,121,103,18
122,122,103,1
124,124,105,31
125,125,105,11
126,126,107,18
127,127,107,1
128,128,108,18
129,129,109,3
131,131,111,13
133,133,112,24
134,134,112,1
135,135,113,18
136,136,113,1
137,137,115,4
138,138,116,18
139,139,119,2
140,140,119,1
141,141,120,36
142,142,120,3
143,143,120,1
144,144,120,11
145,145,121,2
146,146,121,1
147,147,122,18
148,148,122,11
149,149,123,1
150,150,124,11
151,151,125,8
152,152,127,9
153,153,129,1
154,154,131,18
155,155,132,2
156,156,132,13
157,157,132,1
158,158,134,25
159,159,134,3
160,160,134,18
161,161,134,1
162,162,135,1
163,163,135,11
164,164,136,18
165,165,136,11
166,166,137,2
167,167,137,78
168,168,137,3
169,169,137,1
170,170,142,3
171,171,142,10
172,172,145,18
173,173,146,11
174,174,147,23
