,Unnamed: 0,time,event
0,0,0,3
1,1,2,9
2,2,10,18
3,3,18,18
4,4,20,15
5,5,20,1
6,6,25,18
7,7,26,18
8,8,28,4
10,10,30,1
11,11,31,18
12,12,32,18
13,13,33,4
14,14,33,18
15,15,34,28
16,16,34,1
17,17,43,18
18,18,45,18
19,19,46,18
20,20,47,18
21,21,48,1
22,22,54,36
23,23,56,1
24,24,57,4
25,25,58,18
26,26,59,18
27,27,61,18
28,28,62,15
29,29,63,15
30,30,68,18
31,31,68,1
32,32,69,1
33,33,71,1
34,34,72,18
35,35,73,18
36,36,73,1
37,37,74,18
38,38,75,1
39,39,76,1
40,40,78,18
41,41,79,18
42,42,80,18
43,43,81,18
44,44,82,18
45,45,83,1
46,46,85,3
47,47,85,18
48,48,85,1
49,49,86,15
50,50,86,18
51,51,86,1
52,52,87,18
53,53,87,1
54,54,88,18
55,55,88,1
56,56,89,15
57,57,89,18
58,58,90,36
59,59,90,1
60,60,91,1
61,61,92,18
62,62,92,1
63,63,93,18
64,64,94,36
65,65,94,18
66,66,95,4
67,67,95,18
68,68,98,1
69,69,99,18
70,70,99,1
71,71,100,18
72,72,101,18
73,73,102,18
74,74,103,18
75,75,103,1
76,76,106,3
77,77,106,1
78,78,107,18
79,79,109,18
80,80,109,9
81,81,110,3
82,82,110,18
83,83,110,1
84,84,111,1
85,85,112,1
86,86,113,18
87,87,114,36
88,88,116,15
89,89,116,18
90,90,117,18
91,91,120,11
92,92,124,4
93,93,124,36
94,94,124,9
95,95,125,4
96,96,125,61
97,97,125,32
98,98,126,2
99,99,126,10
100,100,127,1
101,101,128,1
102,102,130,1
103,103,131,18
104,104,132,61
105,105,133,1
106,106,135,18
107,107,138,3
108,108,138,18
109,109,139,4
110,110,140,0
111,111,140,15
112,112,140,1
113,113,142,18
114,114,144,18
115,115,145,4
116,116,145,18
117,117,145,1
118,118,146,4
120,120,147,24
121,121,148,4
122,122,148,36
123,123,148,18
124,124,149,18
125,125,150,18
126,126,151,18
127,127,152,18
129,129,153,61
130,130,153,1
132,132,154,1
133,133,157,18
134,134,158,4
135,135,158,18
136,136,159,3
137,137,159,18
138,138,181,36
139,139,181,24
140,140,181,1
141,141,182,0
142,142,182,1
143,143,184,18
144,144,185,18
145,145,186,18
146,146,187,18
147,147,187,1
148,148,188,23
149,149,188,1
150,150,189,1
151,151,190,3
152,152,191,18
153,153,192,18
154,154,193,18
155,155,193,1
156,156,194,18
157,157,195,1
158,158,196,1
159,159,198,18
160,160,201,18
161,161,202,4
162,162,202,1
163,163,204,18
164,164,205,18
165,165,206,18
166,166,207,18
167,167,208,18
168,168,209,48
169,169,209,1
170,170,210,1
171,171,212,3
172,172,212,18
173,173,213,18
174,174,214,18
175,175,215,18
176,176,216,36
178,178,217,4
180,180,217,1
181,181,218,18
182,182,218,1
183,183,219,18
184,184,220,18
185,185,221,18
186,186,222,18
187,187,223,1
188,188,226,3
189,189,226,18
190,190,227,18
191,191,228,18
192,192,230,24
193,193,230,1
194,194,231,1
195,195,232,48
196,196,233,18
197,197,234,18
198,198,234,1
199,199,235,18
200,200,236,18
201,201,237,24
202,202,237,1
203,203,238,1
204,204,240,18
205,205,241,15
206,206,241,18
207,207,242,18
208,208,242,9
209,209,243,3
210,210,243,18
211,211,244,0
212,212,244,1
214,214,245,1
215,215,245,19
216,216,246,18
217,217,247,18
218,218,248,18
219,219,249,18
220,220,249,1
221,221,250,18
222,222,251,1
223,223,252,32
