,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,1
6,6,5,64
7,7,5,3
8,8,5,1
9,9,6,1
10,10,6,9
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,15
15,15,10,1
16,16,11,15
17,17,11,1
18,18,12,1
19,19,13,15
20,20,13,1
21,21,14,15
22,22,15,15
23,23,15,1
24,24,16,15
25,25,17,15
26,26,17,1
27,27,18,15
28,28,18,1
29,29,19,15
30,30,20,1
31,31,21,1
32,32,22,1
33,33,27,3
34,34,32,15
35,35,32,1
36,36,33,64
37,37,33,91
38,38,33,1
39,39,34,1
40,40,36,1
41,41,39,1
42,42,40,4
43,43,40,3
44,44,40,1
45,45,41,1
46,46,42,1
47,47,43,1
48,48,44,1
49,49,45,1
50,50,46,1
51,51,47,1
52,52,48,1
53,53,49,1
54,54,50,1
55,55,51,1
56,56,52,3
57,57,52,1
58,58,53,1
59,59,54,4
60,60,54,3
61,61,54,1
62,62,58,1
63,63,59,3
64,64,59,1
65,65,60,64
66,66,60,91
67,67,60,1
68,68,61,15
69,69,61,1
70,70,62,3
71,71,62,1
72,72,63,15
73,73,63,1
74,74,64,4
75,75,64,15
76,76,64,1
77,77,65,3
78,78,65,1
79,79,66,1
80,80,67,1
81,81,68,1
82,82,69,1
83,83,70,1
84,84,71,3
85,85,71,1
86,86,72,1
87,87,73,15
88,88,73,3
89,89,73,1
90,90,74,25
91,91,74,3
92,92,74,1
93,93,75,1
94,94,76,1
95,95,77,4
96,96,77,36
97,97,77,3
98,98,77,1
99,99,78,1
100,100,79,1
101,101,80,1
102,102,81,1
103,103,82,1
104,104,83,1
105,105,84,1
106,106,89,3
107,107,90,48
108,108,91,3
109,109,91,1
110,110,92,1
111,111,93,64
112,112,93,91
113,113,93,1
114,114,94,4
115,115,94,3
116,116,94,1
117,117,96,3
118,118,97,48
119,119,97,1
120,120,98,23
121,121,98,1
122,122,99,3
123,123,100,3
124,124,100,1
125,125,103,3
126,126,110,36
127,127,111,4
128,128,111,24
129,129,111,1
130,130,112,1
131,131,113,1
132,132,114,3
133,133,119,1
134,134,120,3
135,135,120,1
136,136,121,64
137,137,121,91
138,138,123,4
139,139,123,1
140,140,123,9
141,141,124,1
142,142,125,1
143,143,127,1
144,144,128,1
145,145,129,1
146,146,130,1
147,147,132,1
148,148,134,3
149,149,137,3
150,150,137,1
151,151,138,3
152,152,138,1
153,153,139,1
154,154,140,1
155,155,141,64
156,156,141,91
157,157,141,1
