,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,1
3,3,2,2
4,4,3,4
5,5,3,15
6,6,3,1
7,7,11,3
8,8,12,4
9,9,12,1
10,10,12,9
11,11,13,1
12,12,15,80
13,13,15,1
14,14,16,48
15,15,16,1
16,16,17,3
17,17,17,1
18,18,19,1
19,19,20,15
20,20,20,1
21,21,20,50
22,22,24,4
23,23,24,1
24,24,25,3
25,25,25,1
26,26,26,15
27,27,26,1
28,28,27,50
29,29,28,4
30,30,28,48
31,31,28,1
33,33,29,1
34,34,29,50
35,35,30,15
36,36,30,3
37,37,30,1
38,38,31,4
39,39,31,3
40,40,32,46
41,41,33,1
42,42,34,4
43,43,34,15
44,44,34,3
45,45,34,1
46,46,35,61
48,48,35,1
49,49,35,9
50,50,36,64
51,51,36,3
53,53,38,1
54,54,39,61
56,56,39,1
57,57,40,4
58,58,40,15
59,59,40,24
60,60,41,80
61,61,42,48
62,62,42,46
63,63,43,46
65,65,44,15
66,66,44,3
67,67,46,15
68,68,46,1
69,69,47,15
70,70,47,39
71,71,47,1
72,72,48,4
73,73,49,2
74,74,50,3
75,75,50,1
76,76,51,1
77,77,52,48
78,78,52,15
79,79,54,1
80,80,55,4
81,81,55,15
82,82,55,2
84,84,56,1
85,85,57,1
86,86,58,1
87,87,59,1
88,88,60,3
89,89,62,1
90,90,62,9
91,91,63,15
92,92,63,1
93,93,64,15
94,94,64,1
95,95,65,4
96,96,65,1
97,97,67,15
98,98,67,3
99,99,67,1
100,100,68,25
101,101,68,15
102,102,68,1
103,103,71,1
104,104,72,1
105,105,73,15
106,106,73,1
107,107,74,3
108,108,78,1
109,109,79,15
110,110,79,1
111,111,80,3
112,112,82,4
113,113,82,15
114,114,82,1
115,115,83,46
116,116,83,1
117,117,85,3
118,118,85,1
119,119,86,1
120,120,88,28
121,121,90,1
122,122,91,4
123,123,91,15
124,124,91,2
125,125,91,1
126,126,91,50
127,127,96,3
128,128,97,2
129,129,97,1
130,130,98,1
131,131,99,3
132,132,100,1
133,133,101,1
134,134,103,1
135,135,104,15
136,136,104,1
138,138,107,1
139,139,109,15
140,140,109,1
141,141,110,28
142,142,110,15
143,143,111,4
144,144,111,46
145,145,111,1
146,146,111,11
147,147,112,3
148,148,113,1
149,149,113,9
150,150,114,80
151,151,114,1
152,152,115,1
153,153,116,15
154,154,117,3
155,155,118,2
156,156,118,1
157,157,119,15
158,158,120,18
159,159,121,1
160,160,121,9
161,161,122,1
162,162,123,15
163,163,123,1
164,164,124,4
165,165,124,46
166,166,124,1
167,167,125,1
168,168,125,8
169,169,126,46
170,170,126,3
171,171,126,1
172,172,128,1
173,173,130,15
174,174,132,61
175,175,132,1
176,176,133,24
178,178,133,1
179,179,134,1
180,180,135,3
181,181,135,1
182,182,136,1
183,183,137,1
184,184,138,1
185,185,139,1
186,186,140,4
187,187,140,1
188,188,140,9
189,189,141,3
190,190,143,1
191,191,145,9
192,192,146,4
193,193,146,1
194,194,147,1
195,195,148,1
196,196,149,46
197,197,149,16
198,198,149,9
199,199,150,39
200,200,150,1
201,201,150,54
202,202,151,1
203,203,152,57
204,204,152,15
205,205,152,9
206,206,153,2
207,207,153,3
208,208,154,4
209,209,154,15
210,210,154,1
211,211,155,15
212,212,156,1
213,213,157,2
214,214,158,15
215,215,158,1
216,216,159,4
217,217,159,3
218,218,159,1
219,219,160,1
220,220,161,2
221,221,163,1
222,222,164,4
223,223,165,1
224,224,166,3
225,225,170,3
226,226,170,54
227,227,171,20
228,228,171,1
229,229,172,15
230,230,172,1
231,231,173,24
232,232,174,1
233,233,176,4
234,234,177,9
235,235,178,1
236,236,179,1
237,237,180,28
238,238,180,3
239,239,180,1
240,240,181,1
241,241,184,20
242,242,184,3
243,243,184,1
244,244,186,37
245,245,188,1
246,246,190,1
247,247,191,4
248,248,191,1
249,249,192,15
250,250,192,1
251,251,193,9
252,252,194,1
253,253,195,2
254,254,195,3
255,255,197,15
256,256,203,61
257,257,203,22
258,258,208,2
259,259,208,1
260,260,209,15
261,261,211,46
262,262,211,3
263,263,212,21
264,264,212,1
265,265,213,25
267,267,215,15
268,268,215,3
269,269,218,15
270,270,218,3
271,271,218,1
272,272,219,3
273,273,219,1
274,274,220,9
275,275,221,46
276,276,221,1
277,277,221,9
278,278,222,1
279,279,223,3
280,280,223,1
281,281,224,46
282,282,224,15
283,283,225,61
284,284,225,1
285,285,226,21
286,286,226,3
287,287,227,46
288,288,227,3
289,289,227,1
290,290,228,15
291,291,228,1
292,292,229,1
293,293,230,2
294,294,231,1
295,295,232,1
296,296,233,15
297,297,234,3
298,298,236,1
299,299,238,1
300,300,239,21
301,301,242,61
303,303,242,1
304,304,243,48
305,305,243,11
306,306,244,48
307,307,247,1
309,309,248,3
310,310,248,1
311,311,249,3
312,312,249,1
313,313,250,1
314,314,251,48
315,315,251,15
316,316,251,1
317,317,253,3
318,318,253,1
319,319,254,1
320,320,255,1
321,321,256,15
322,322,257,24
323,323,257,9
324,324,258,1
325,325,260,25
326,326,260,15
327,327,260,1
328,328,262,4
329,329,263,61
330,330,263,3
332,332,264,1
333,333,265,1
334,334,267,4
335,335,267,15
336,336,267,1
337,337,268,4
338,338,268,15
339,339,268,1
340,340,270,34
341,341,270,15
342,342,272,1
343,343,272,9
344,344,274,18
345,345,275,34
346,346,276,1
347,347,278,3
348,348,281,4
349,349,281,15
351,351,282,34
352,352,282,15
353,353,283,1
354,354,284,34
355,355,284,15
356,356,285,15
357,357,285,1
358,358,286,15
359,359,287,15
360,360,287,1
361,361,288,34
362,362,289,15
363,363,289,3
364,364,289,1
365,365,291,34
366,366,291,15
367,367,291,1
368,368,292,34
369,369,292,61
370,370,292,25
371,371,293,15
372,372,293,1
373,373,295,11
374,374,297,15
375,375,297,1
376,376,298,11
377,377,299,4
378,378,299,15
379,379,299,1
380,380,299,11
381,381,300,0
382,382,300,46
383,383,300,15
384,384,300,1
385,385,301,39
386,386,301,11
387,387,302,4
388,388,302,15
389,389,302,1
390,390,303,11
391,391,304,15
392,392,304,1
393,393,305,15
394,394,305,1
395,395,307,1
396,396,309,15
398,398,309,1
399,399,310,1
400,400,311,0
401,401,311,1
402,402,313,1
403,403,314,4
404,404,314,57
405,405,314,15
406,406,314,1
407,407,316,15
408,408,319,29
409,409,320,1
410,410,321,1
411,411,322,15
412,412,323,3
413,413,324,1
414,414,325,28
415,415,325,24
416,416,325,1
417,417,326,1
418,418,327,15
419,419,327,3
420,420,327,1
421,421,330,1
422,422,331,1
423,423,332,15
424,424,332,1
425,425,333,25
426,426,333,1
427,427,333,72
428,428,334,1
429,429,337,4
430,430,337,15
431,431,337,1
432,432,340,1
433,433,341,15
434,434,341,1
435,435,343,15
436,436,343,1
437,437,344,1
438,438,345,15
439,439,346,1
441,441,350,57
442,442,351,1
443,443,352,4
444,444,352,15
445,445,353,4
446,446,354,1
447,447,355,15
448,448,356,24
449,449,357,0
450,450,357,24
451,451,358,29
452,452,358,57
453,453,358,1
