,Unnamed: 0,time,event
0,0,1,18
1,1,4,11
2,2,5,37
3,3,5,1
4,4,5,11
5,5,8,4
6,6,8,37
7,7,8,1
8,8,8,9
9,9,8,11
10,10,9,1
11,11,9,11
12,12,10,15
13,13,10,3
14,14,11,37
15,15,12,1
16,16,13,3
17,17,14,36
18,18,15,11
19,19,16,15
20,20,16,3
21,21,16,1
22,22,17,1
23,23,18,3
24,24,20,37
25,25,21,15
26,26,21,33
27,27,21,1
28,28,22,4
29,29,23,1
30,30,25,15
31,31,25,1
32,32,25,11
33,33,27,37
34,34,27,1
35,35,27,11
36,36,28,3
37,37,29,37
38,38,30,1
39,39,31,15
40,40,31,1
41,41,32,4
42,42,32,15
43,43,33,11
44,44,36,11
45,45,37,4
47,47,38,1
48,48,38,11
49,49,39,3
50,50,39,11
51,51,41,11
52,52,42,11
53,53,43,4
54,54,43,11
55,55,44,1
56,56,44,11
57,57,45,15
58,58,46,15
59,59,46,1
60,60,47,4
61,61,48,3
62,62,48,11
63,63,49,3
64,64,50,11
65,65,51,4
66,66,51,3
67,67,52,15
68,68,53,33
69,69,54,11
70,70,55,11
71,71,58,3
72,72,59,1
73,73,60,11
74,74,61,80
75,75,62,37
76,76,62,15
77,77,63,37
78,78,63,11
79,79,64,37
80,80,64,15
81,81,67,4
82,82,67,37
83,83,67,1
84,84,68,11
85,85,71,15
86,86,71,1
87,87,72,3
88,88,72,11
89,89,74,3
90,90,74,1
91,91,76,4
92,92,76,11
93,93,77,15
94,94,77,1
95,95,78,11
96,96,79,1
97,97,79,11
98,98,80,3
99,99,82,3
100,100,84,11
101,101,85,11
102,102,86,3
103,103,86,11
104,104,87,3
105,105,87,1
106,106,88,4
107,107,88,1
108,108,88,11
109,109,89,15
110,110,89,11
111,111,90,15
112,112,90,1
113,113,90,11
114,114,91,37
115,115,91,11
116,116,93,15
117,117,93,1
118,118,93,11
119,119,94,11
120,120,95,4
121,121,95,1
122,122,95,11
123,123,96,1
124,124,96,11
125,125,97,37
126,126,97,1
127,127,97,11
128,128,98,15
129,129,99,1
130,130,99,11
131,131,100,4
132,132,100,11
133,133,101,36
134,134,101,11
135,135,102,15
136,136,102,11
137,137,103,11
138,138,104,1
139,139,107,11
140,140,116,15
141,141,117,11
142,142,118,4
143,143,118,1
144,144,119,36
145,145,119,15
146,146,119,3
148,148,121,15
149,149,121,11
150,150,122,1
151,151,122,11
152,152,124,4
153,153,124,1
154,154,124,11
155,155,125,4
156,156,126,4
157,157,129,80
158,158,129,11
159,159,130,15
160,160,130,11
161,161,131,1
162,162,131,11
163,163,132,11
164,164,133,15
165,165,133,11
166,166,134,18
167,167,135,15
168,168,135,11
169,169,136,11
170,170,137,4
171,171,137,11
172,172,140,11
173,173,141,1
174,174,146,37
175,175,151,15
176,176,151,3
177,177,152,3
178,178,152,1
179,179,152,11
180,180,153,37
181,181,153,1
182,182,153,11
183,183,154,11
184,184,156,11
185,185,157,11
186,186,158,11
187,187,159,15
188,188,159,1
189,189,159,11
190,190,160,3
191,191,160,11
192,192,162,4
193,193,163,11
194,194,164,24
195,195,164,1
196,196,164,11
197,197,165,1
198,198,165,11
199,199,166,11
200,200,167,3
201,201,167,1
202,202,167,11
203,203,168,4
204,204,169,11
205,205,170,3
206,206,170,11
207,207,172,11
208,208,174,15
209,209,174,3
210,210,175,3
211,211,175,1
212,212,175,11
213,213,176,1
214,214,177,1
215,215,177,11
216,216,178,3
217,217,178,11
218,218,179,15
219,219,179,11
220,220,181,15
221,221,181,1
222,222,182,15
223,223,182,11
224,224,183,4
225,225,183,1
226,226,184,3
227,227,184,11
228,228,185,15
229,229,185,1
230,230,185,11
231,231,186,11
232,232,187,11
233,233,188,15
234,234,188,11
235,235,190,1
236,236,190,11
237,237,191,80
238,238,191,15
239,239,191,11
240,240,192,1
241,241,192,11
242,242,193,80
243,243,193,11
244,244,194,1
245,245,194,11
246,246,195,36
247,247,195,11
248,248,196,3
249,249,196,11
250,250,197,3
251,251,197,1
252,252,197,11
253,253,198,11
254,254,199,11
255,255,200,11
256,256,201,3
257,257,202,15
258,258,202,11
259,259,203,11
260,260,204,15
261,261,204,1
262,262,204,11
263,263,205,1
264,264,205,11
265,265,206,3
266,266,206,11
267,267,207,3
268,268,207,11
269,269,210,1
270,270,210,11
271,271,211,11
272,272,212,15
273,273,212,1
274,274,212,11
275,275,213,4
276,276,214,1
277,277,214,11
278,278,215,4
279,279,215,37
280,280,215,11
281,281,216,1
282,282,216,11
283,283,223,37
284,284,225,3
285,285,227,37
286,286,227,3
287,287,228,1
288,288,228,11
289,289,229,3
290,290,231,37
291,291,233,3
292,292,236,1
293,293,240,3
294,294,241,3
295,295,242,37
296,296,242,1
297,297,242,9
298,298,242,11
299,299,243,11
300,300,244,11
301,301,245,11
302,302,246,11
303,303,247,1
304,304,247,11
305,305,249,3
306,306,249,1
307,307,249,11
308,308,250,1
309,309,250,11
310,310,251,37
311,311,251,11
312,312,252,28
313,313,254,11
314,314,255,37
315,315,255,23
316,316,255,32
317,317,255,11
318,318,256,11
319,319,257,11
320,320,258,3
321,321,258,11
322,322,259,37
323,323,259,1
324,324,259,11
325,325,262,3
326,326,262,1
327,327,262,11
328,328,263,37
329,329,263,1
330,330,265,37
331,331,265,11
332,332,267,37
333,333,268,37
334,334,268,3
335,335,268,1
336,336,270,11
337,337,271,15
338,338,271,3
339,339,272,1
340,340,272,11
341,341,273,4
342,342,273,37
343,343,273,15
344,344,273,1
345,345,273,11
346,346,274,37
347,347,275,15
348,348,275,1
349,349,275,11
350,350,276,24
351,351,277,15
352,352,278,37
353,353,278,1
354,354,278,11
355,355,279,11
356,356,280,37
357,357,280,1
358,358,280,11
359,359,281,37
360,360,282,4
361,361,282,15
362,362,282,1
363,363,282,11
364,364,284,23
365,365,285,37
366,366,286,15
367,367,286,1
368,368,286,11
369,369,287,3
370,370,287,11
371,371,288,37
372,372,288,11
373,373,290,80
374,374,290,4
375,375,290,37
376,376,290,11
377,377,291,1
378,378,293,15
379,379,293,1
380,380,293,11
381,381,294,37
382,382,294,11
383,383,295,37
384,384,295,3
385,385,295,18
386,386,296,37
387,387,296,1
388,388,297,15
389,389,297,3
390,390,297,1
391,391,297,11
392,392,299,37
393,393,299,11
394,394,300,11
395,395,301,37
396,396,301,18
397,397,301,9
398,398,302,15
399,399,302,3
400,400,302,1
401,401,303,37
402,402,303,1
403,403,304,37
404,404,304,26
405,405,304,1
406,406,306,4
407,407,306,37
408,408,306,15
409,409,307,3
410,410,307,11
411,411,312,3
412,412,313,4
413,413,313,15
414,414,313,26
415,415,313,11
416,416,314,11
417,417,315,80
418,418,315,15
419,419,315,1
420,420,316,15
421,421,316,11
422,422,317,37
423,423,317,1
424,424,317,11
425,425,318,37
426,426,318,15
427,427,318,11
428,428,319,11
429,429,320,37
430,430,321,24
431,431,322,11
432,432,323,37
433,433,323,15
434,434,323,1
435,435,324,4
436,436,324,15
437,437,324,26
438,438,324,18
439,439,325,1
440,440,326,1
441,441,327,3
442,442,327,11
443,443,329,37
444,444,329,1
445,445,329,11
446,446,330,15
447,447,331,4
448,448,331,3
449,449,333,80
450,450,333,37
451,451,333,22
452,452,333,3
453,453,333,44
454,454,334,37
455,455,335,1
456,456,335,11
457,457,336,4
458,458,336,15
459,459,336,11
460,460,337,44
