,Unnamed: 0,time,event
0,0,8,25
1,1,11,3
2,2,11,1
3,3,11,11
4,4,15,1
5,5,15,11
6,6,16,25
7,7,18,1
8,8,19,1
9,9,20,3
10,10,23,3
11,11,26,1
12,12,29,1
13,13,32,25
14,14,39,20
15,15,41,3
16,16,42,15
17,17,43,25
18,18,44,1
19,19,45,25
20,20,45,3
21,21,45,1
22,22,45,11
23,23,47,11
24,24,49,1
25,25,49,11
26,26,50,9
27,27,52,25
28,28,53,20
29,29,53,25
30,30,53,1
31,31,54,25
32,32,54,11
33,33,55,15
34,34,58,25
35,35,58,15
36,36,59,11
37,37,60,45
38,38,60,1
39,39,61,11
40,40,63,20
41,41,64,15
42,42,65,3
43,43,68,20
44,44,68,15
45,45,68,1
46,46,69,25
47,47,70,11
48,48,71,21
49,49,71,1
50,50,71,11
51,51,74,25
52,52,74,1
53,53,74,11
54,54,75,25
55,55,78,1
56,56,78,11
57,57,79,20
58,58,79,25
59,59,79,1
60,60,79,11
61,61,80,20
62,62,80,15
63,63,80,91
64,64,80,11
65,65,82,2
66,66,82,1
67,67,83,15
68,68,83,1
69,69,84,25
70,70,86,25
71,71,86,11
72,72,87,25
73,73,87,3
74,74,87,1
75,75,88,25
76,76,88,1
77,77,88,11
78,78,89,25
79,79,90,25
80,80,92,25
81,81,94,18
82,82,94,1
83,83,95,25
84,84,95,1
85,85,96,25
86,86,97,25
87,87,99,25
88,88,99,1
89,89,99,11
90,90,100,25
91,91,101,25
92,92,101,3
93,93,101,1
94,94,101,11
95,95,102,1
96,96,102,9
97,97,103,25
98,98,103,1
99,99,103,11
100,100,104,25
101,101,105,24
102,102,105,1
103,103,106,24
104,104,106,1
105,105,107,25
106,106,108,25
107,107,108,24
108,108,109,25
109,109,109,1
110,110,109,11
111,111,110,1
112,112,111,25
113,113,111,1
114,114,113,1
115,115,114,1
116,116,114,11
117,117,117,1
118,118,117,11
119,119,119,1
120,120,120,1
121,121,121,1
122,122,123,1
123,123,125,1
124,124,127,1
125,125,129,3
126,126,129,1
127,127,129,11
128,128,130,3
129,129,131,1
130,130,131,11
131,131,132,24
132,132,132,1
133,133,133,1
134,134,133,11
135,135,135,24
136,136,137,20
137,137,137,3
138,138,137,1
139,139,138,28
140,140,138,1
141,141,139,1
142,142,140,9
143,143,140,11
144,144,141,20
145,145,141,15
146,146,143,15
147,147,144,25
148,148,145,1
149,149,145,11
150,150,146,25
151,151,146,1
152,152,147,25
153,153,150,1
154,154,153,1
155,155,155,1
156,156,156,3
157,157,157,1
158,158,157,11
159,159,159,1
160,160,160,24
161,161,160,3
162,162,161,11
163,163,162,1
164,164,163,1
165,165,165,25
166,166,165,1
167,167,165,11
168,168,166,25
169,169,166,1
170,170,167,1
171,171,167,11
172,172,169,1
173,173,170,1
174,174,171,1
175,175,172,4
176,176,172,25
177,177,172,1
178,178,173,4
179,179,173,1
180,180,173,11
181,181,175,1
182,182,177,25
183,183,177,1
184,184,177,11
185,185,179,25
186,186,179,1
187,187,180,1
188,188,180,11
189,189,181,24
190,190,181,1
191,191,181,11
192,192,182,1
193,193,183,1
194,194,185,1
195,195,186,1
196,196,186,11
197,197,187,1
198,198,189,3
199,199,189,1
200,200,189,9
201,201,189,11
202,202,191,4
203,203,191,3
204,204,191,1
205,205,191,11
206,206,192,24
207,207,192,1
208,208,193,4
209,209,193,1
210,210,194,1
211,211,195,25
212,212,195,15
213,213,195,24
214,214,195,1
215,215,195,11
216,216,196,1
217,217,197,1
218,218,198,1
219,219,199,1
220,220,200,1
221,221,200,11
222,222,201,3
223,223,201,1
224,224,203,1
225,225,203,9
226,226,203,11
227,227,204,1
228,228,205,1
229,229,205,11
230,230,211,25
231,231,211,1
232,232,212,24
233,233,212,3
234,234,212,1
235,235,215,1
236,236,216,24
237,237,216,1
238,238,217,3
239,239,217,1
240,240,218,1
241,241,219,24
242,242,219,1
243,243,220,3
244,244,220,11
245,245,221,24
246,246,222,20
247,247,222,25
248,248,222,24
249,249,222,1
250,250,222,11
251,251,223,28
252,252,223,20
253,253,223,1
254,254,224,3
255,255,225,15
256,256,226,31
257,257,226,1
258,258,226,11
259,259,228,3
260,260,228,1
261,261,229,15
262,262,229,1
263,263,229,11
264,264,231,3
265,265,231,1
266,266,232,1
267,267,233,1
268,268,233,11
269,269,236,4
270,270,237,28
271,271,237,1
272,272,237,11
273,273,238,25
274,274,238,1
275,275,238,11
276,276,239,3
277,277,240,3
278,278,240,1
279,279,241,25
280,280,241,1
281,281,242,1
282,282,243,3
283,283,243,1
284,284,244,28
285,285,244,1
286,286,246,4
287,287,246,28
288,288,246,1
289,289,246,11
290,290,248,4
291,291,248,24
292,292,249,3
293,293,250,11
294,294,251,3
295,295,257,4
296,296,257,25
297,297,257,1
298,298,257,11
299,299,259,1
300,300,261,1
301,301,262,11
302,302,264,3
303,303,264,1
304,304,265,3
305,305,265,1
306,306,266,15
307,307,266,24
308,308,266,1
309,309,266,11
310,310,267,1
311,311,268,1
312,312,269,1
313,313,269,11
314,314,271,1
315,315,272,3
316,316,273,11
317,317,275,25
318,318,277,1
319,319,278,1
320,320,278,11
321,321,279,1
322,322,280,1
323,323,282,4
324,324,282,1
325,325,282,11
326,326,285,11
327,327,287,1
328,328,289,1
329,329,289,11
330,330,291,1
331,331,295,1
332,332,296,25
333,333,297,15
334,334,297,24
335,335,297,1
336,336,300,4
337,337,301,4
338,338,301,1
339,339,301,11
340,340,303,24
341,341,303,1
342,342,304,20
343,343,305,1
344,344,306,4
345,345,306,1
346,346,306,11
347,347,307,1
348,348,309,91
349,349,309,1
350,350,311,3
351,351,311,9
352,352,312,53
353,353,313,3
354,354,313,1
355,355,316,1
356,356,318,1
357,357,318,11
358,358,319,25
359,359,319,1
360,360,319,11
361,361,320,91
362,362,323,25
363,363,323,1
364,364,324,25
365,365,324,3
366,366,325,3
367,367,326,4
368,368,326,1
369,369,326,11
370,370,327,1
371,371,327,11
372,372,329,11
373,373,331,1
374,374,333,1
375,375,335,1
376,376,337,1
377,377,339,1
378,378,340,3
379,379,341,4
380,380,341,57
381,381,341,18
382,382,341,1
383,383,341,11
384,384,343,1
385,385,344,45
386,386,345,1
387,387,345,11
388,388,347,4
389,389,347,1
390,390,349,61
391,391,349,1
392,392,349,11
393,393,353,61
394,394,353,1
395,395,353,11
396,396,355,4
397,397,355,1
398,398,357,1
399,399,357,11
400,400,362,4
401,401,362,61
402,402,362,1
403,403,362,11
404,404,363,61
405,405,363,23
406,406,363,9
407,407,364,1
408,408,364,11
409,409,367,1
410,410,368,25
411,411,368,1
412,412,368,11
413,413,370,1
414,414,371,1
415,415,372,1
416,416,372,11
417,417,373,1
418,418,374,1
419,419,376,57
420,420,376,1
421,421,376,11
422,422,377,1
423,423,378,1
424,424,379,4
425,425,379,1
426,426,379,11
