,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,1
3,3,18,3
4,4,22,1
5,5,23,24
6,6,23,1
7,7,24,17
8,8,27,8
9,9,28,48
10,10,28,1
11,11,34,3
12,12,37,17
13,13,37,33
14,14,37,1
15,15,40,1
16,16,41,17
17,17,41,1
18,18,42,0
19,19,44,3
20,20,46,4
21,21,46,3
22,22,47,24
23,23,51,36
24,24,51,22
25,25,52,36
26,26,54,35
27,27,55,16
28,28,56,17
29,29,58,1
30,30,60,1
31,31,61,24
32,32,61,1
33,33,63,15
34,34,63,24
35,35,63,9
36,36,64,61
37,37,66,23
38,38,66,17
39,39,67,3
40,40,70,91
41,41,70,3
42,42,79,0
43,43,79,1
44,44,80,61
45,45,80,48
47,47,81,35
48,48,84,36
49,49,84,57
50,50,84,1
51,51,85,1
52,52,87,106
53,53,88,4
54,54,90,57
55,55,90,1
56,56,91,1
57,57,92,3
58,58,93,36
59,59,93,11
60,60,94,15
61,61,97,3
62,62,100,3
63,63,101,91
64,64,101,3
65,65,102,16
66,66,105,3
67,67,106,17
68,68,116,1
69,69,119,16
70,70,119,9
71,71,120,16
72,72,121,28
73,73,121,48
74,74,121,24
75,75,121,1
76,76,121,9
77,77,122,15
78,78,122,3
79,79,122,1
80,80,123,57
81,81,123,3
82,82,123,1
83,83,124,23
84,84,124,3
86,86,125,22
87,87,125,15
88,88,128,10
89,89,129,0
90,90,129,1
91,91,130,3
92,92,132,91
93,93,136,4
94,94,136,1
95,95,137,4
96,96,137,1
97,97,137,9
99,99,139,1
100,100,140,3
101,101,141,1
102,102,148,28
103,103,148,17
104,104,150,61
105,105,150,1
106,106,150,9
107,107,151,4
108,108,151,64
109,109,151,1
110,110,152,1
111,111,153,4
112,112,153,2
113,113,155,15
114,114,155,24
115,115,157,4
116,116,157,61
117,117,157,1
118,118,157,9
119,119,158,24
120,120,160,22
121,121,163,3
122,122,164,28
123,123,164,0
124,124,164,48
125,125,164,91
126,126,164,3
127,127,165,1
128,128,166,106
129,129,166,1
130,130,167,1
131,131,167,11
132,132,169,9
133,133,171,64
134,134,171,3
135,135,172,4
136,136,172,61
137,137,172,91
138,138,172,9
139,139,172,11
140,140,173,22
141,141,177,106
142,142,177,17
143,143,178,4
144,144,178,15
145,145,178,16
146,146,178,3
147,147,178,10
148,148,180,0
149,149,180,1
150,150,182,15
151,151,182,17
152,152,182,11
153,153,183,4
155,155,183,15
156,156,183,1
157,157,184,1
158,158,184,8
159,159,185,0
160,160,185,11
161,161,186,3
162,162,186,9
163,163,187,8
164,164,188,24
165,165,188,1
166,166,189,3
167,167,190,22
168,168,190,9
169,169,195,4
170,170,195,48
171,171,195,55
172,172,195,91
173,173,196,1
174,174,199,15
175,175,202,57
176,176,202,1
177,177,202,8
178,178,203,22
179,179,204,64
180,180,209,32
181,181,209,1
182,182,210,8
183,183,213,26
184,184,220,22
185,185,223,1
186,186,224,3
187,187,224,9
188,188,226,91
189,189,230,48
190,190,231,57
191,191,231,24
192,192,231,32
193,193,232,11
194,194,233,16
195,195,236,28
196,196,236,22
197,197,236,1
198,198,237,15
199,199,243,106
200,200,246,48
201,201,246,3
202,202,246,1
203,203,247,3
204,204,247,1
205,205,254,3
206,206,254,35
207,207,256,22
208,208,257,91
209,209,261,3
210,210,264,3
212,212,268,0
213,213,269,29
214,214,271,29
215,215,271,72
216,216,272,4
217,217,272,17
218,218,273,11
219,219,275,3
220,220,276,82
221,221,279,72
222,222,281,82
223,223,281,3
224,224,286,3
225,225,287,4
226,226,287,106
227,227,287,36
228,228,287,22
229,229,287,23
230,230,288,28
231,231,288,91
232,232,288,32
233,233,291,3
234,234,292,3
235,235,294,82
236,236,298,82
237,237,303,17
238,238,304,31
239,239,309,82
240,240,316,82
241,241,316,3
242,242,317,82
243,243,318,29
244,244,318,1
245,245,319,91
246,246,320,29
247,247,320,0
248,248,323,61
249,249,323,82
250,250,326,3
251,251,327,29
252,252,329,17
253,253,331,29
254,254,332,29
255,255,334,29
256,256,334,3
257,257,336,16
258,258,339,29
259,259,344,4
260,260,344,29
261,261,344,1
262,262,345,3
263,263,346,29
264,264,347,48
265,265,347,3
266,266,349,91
267,267,350,16
268,268,351,4
269,269,351,29
271,271,351,9
272,272,352,3
273,273,353,61
274,274,356,1
275,275,358,29
276,276,358,3
277,277,360,36
278,278,360,1
279,279,361,48
280,280,361,36
281,281,361,1
282,282,362,106
283,283,364,0
284,284,364,15
285,285,365,17
286,286,367,106
287,287,368,9
288,288,370,17
289,289,371,4
