,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,5,16
3,3,9,24
4,4,9,1
5,5,10,16
6,6,16,3
7,7,17,31
8,8,17,25
9,9,17,1
10,10,19,11
11,11,20,1
12,12,21,1
13,13,21,11
14,14,22,24
15,15,22,35
16,16,22,9
17,17,22,11
18,18,23,26
19,19,23,18
20,20,24,1
21,21,24,72
22,22,24,11
23,23,25,18
24,24,26,15
25,25,26,35
26,26,26,1
27,27,26,11
28,28,27,18
29,29,27,1
30,30,27,11
31,31,28,8
32,32,28,11
33,33,29,1
34,34,30,1
35,35,30,11
36,36,31,34
37,37,31,1
38,38,32,1
39,39,33,1
40,40,33,11
41,41,35,4
42,42,35,11
43,43,37,1
44,44,38,18
45,45,38,1
46,46,39,1
47,47,40,61
48,48,40,39
49,49,40,11
50,50,41,11
51,51,42,18
52,52,45,4
53,53,45,36
54,54,45,1
55,55,48,18
56,56,48,1
57,57,48,11
58,58,49,36
59,59,49,35
60,60,49,1
61,61,49,11
62,62,50,82
63,63,50,1
64,64,51,1
65,65,51,11
66,66,52,1
67,67,53,1
69,69,55,18
70,70,55,1
71,71,56,1
72,72,56,11
73,73,58,1
74,74,59,11
75,75,60,18
76,76,60,11
77,77,61,36
78,78,61,1
79,79,61,10
80,80,62,18
81,81,62,1
82,82,62,11
83,83,63,0
84,84,63,1
85,85,63,12
86,86,63,11
87,87,64,18
88,88,64,1
90,90,65,3
91,91,66,39
92,92,66,1
93,93,66,11
94,94,67,18
95,95,68,35
96,96,68,1
97,97,68,9
99,99,69,3
100,100,69,26
101,101,69,18
102,102,69,1
103,103,70,18
104,104,70,11
105,105,71,1
106,106,72,1
107,107,72,11
108,108,73,1
110,110,75,25
111,111,75,1
112,112,76,18
113,113,77,16
114,114,77,1
115,115,78,1
116,116,80,0
117,117,80,67
118,118,80,24
119,119,80,1
120,120,80,11
121,121,81,1
122,122,81,11
123,123,82,1
124,124,82,11
125,125,83,31
126,126,83,1
127,127,84,1
128,128,84,11
129,129,84,10
130,130,85,1
131,131,86,43
132,132,86,24
133,133,86,9
134,134,86,11
135,135,89,18
136,136,90,11
137,137,91,1
138,138,93,3
139,139,93,1
140,140,93,12
141,141,93,11
142,142,94,1
143,143,95,16
144,144,95,18
145,145,96,18
146,146,96,1
147,147,96,11
148,148,97,1
149,149,98,67
150,150,98,1
151,151,99,18
152,152,100,11
153,153,101,1
154,154,102,1
155,155,105,20
156,156,105,11
157,157,107,1
158,158,110,12
159,159,110,11
160,160,111,1
161,161,111,11
162,162,113,1
163,163,117,1
164,164,119,1
165,165,120,67
166,166,120,35
167,167,120,18
168,168,120,1
169,169,120,12
170,170,120,9
171,171,120,11
172,172,121,18
173,173,121,1
174,174,121,11
175,175,123,18
176,176,123,1
177,177,124,18
178,178,124,1
179,179,125,4
180,180,125,24
181,181,125,11
183,183,126,1
184,184,126,11
185,185,127,67
186,186,127,11
187,187,128,15
188,188,128,1
189,189,128,11
190,190,129,18
191,191,129,1
192,192,130,1
193,193,131,0
194,194,131,3
195,195,132,1
196,196,132,11
197,197,133,67
198,198,133,18
199,199,133,1
200,200,133,11
201,201,134,18
202,202,134,1
203,203,136,36
204,204,137,25
205,205,137,11
206,206,138,39
207,207,138,1
208,208,139,15
209,209,139,18
210,210,139,1
211,211,139,11
212,212,140,4
213,213,140,67
214,214,140,26
215,215,140,12
216,216,140,11
217,217,144,18
218,218,145,11
219,219,146,11
220,220,147,1
221,221,148,25
222,222,148,18
223,223,148,1
224,224,148,11
226,226,149,25
227,227,149,1
228,228,150,1
229,229,151,1
230,230,152,18
231,231,153,18
232,232,153,1
233,233,154,9
235,235,156,25
236,236,156,11
237,237,157,1
238,238,158,25
239,239,158,1
240,240,159,1
241,241,160,1
242,242,161,25
243,243,161,11
244,244,162,1
245,245,163,25
246,246,163,1
247,247,164,1
248,248,165,4
249,249,166,25
250,250,166,1
251,251,168,15
252,252,168,11
253,253,170,1
254,254,171,25
255,255,171,1
256,256,172,3
257,257,172,1
258,258,173,1
260,260,174,1
261,261,175,34
262,262,176,11
264,264,178,1
265,265,179,1
266,266,180,1
267,267,182,2
268,268,182,3
269,269,183,25
270,270,183,11
271,271,184,24
272,272,184,1
273,273,185,1
274,274,186,43
275,275,186,1
276,276,187,24
277,277,187,18
278,278,187,1
279,279,187,11
280,280,188,36
281,281,188,35
282,282,188,1
283,283,188,11
284,284,189,36
285,285,189,24
286,286,189,11
287,287,190,43
288,288,190,22
289,289,190,24
290,290,190,11
291,291,191,15
292,292,192,31
293,293,192,18
294,294,192,1
295,295,193,11
296,296,194,3
297,297,211,15
298,298,213,106
299,299,227,21
300,300,227,1
301,301,227,11
302,302,228,1
303,303,228,11
304,304,229,3
305,305,240,1
306,306,244,1
307,307,248,1
308,308,250,1
310,310,260,1
311,311,261,1
312,312,262,1
313,313,262,11
314,314,263,4
315,315,263,0
316,316,263,36
317,317,263,18
318,318,263,11
319,319,264,1
320,320,265,34
321,321,265,31
322,322,265,36
323,323,265,1
325,325,266,11
327,327,268,46
328,328,268,1
329,329,269,11
330,330,271,1
331,331,272,1
332,332,274,82
333,333,274,1
334,334,278,26
335,335,279,31
336,336,280,36
337,337,280,18
338,338,280,1
339,339,280,8
340,340,281,36
341,341,281,18
342,342,282,1
343,343,282,11
344,344,283,1
345,345,284,26
346,346,288,1
347,347,288,72
348,348,289,1
349,349,290,1
350,350,292,1
351,351,292,11
352,352,293,18
353,353,293,1
354,354,293,11
355,355,294,24
356,356,294,1
357,357,294,12
358,358,294,11
359,359,295,16
360,360,295,1
361,361,295,9
362,362,297,29
363,363,299,1
364,364,300,1
365,365,300,11
366,366,302,1
367,367,303,1
368,368,306,3
369,369,306,18
370,370,306,12
371,371,307,1
372,372,307,12
373,373,307,72
374,374,307,11
375,375,308,34
376,376,308,3
377,377,308,18
378,378,308,1
379,379,308,12
380,380,309,25
381,381,309,3
382,382,309,11
383,383,310,1
384,384,311,1
385,385,312,1
386,386,313,1
387,387,313,11
388,388,314,25
389,389,314,1
390,390,315,25
391,391,315,12
