,Unnamed: 0,time,event
0,0,7,91
1,1,8,91
2,2,8,1
3,3,8,50
4,4,9,1
5,5,11,15
6,6,16,91
7,7,18,91
8,8,19,91
9,9,19,1
10,10,20,91
11,11,20,1
12,12,21,91
13,13,21,1
14,14,23,91
15,15,25,91
16,16,26,3
17,17,27,91
18,18,33,91
19,19,33,1
20,20,33,11
21,21,34,1
22,22,35,1
23,23,36,1
24,24,37,1
25,25,37,50
26,26,52,1
27,27,53,1
28,28,54,1
29,29,61,3
30,30,61,1
31,31,62,1
32,32,63,3
33,33,65,1
34,34,66,1
35,35,67,3
36,36,67,9
37,37,67,11
38,38,68,4
39,39,68,15
40,40,69,3
41,41,69,1
42,42,70,4
43,43,70,15
44,44,70,1
45,45,71,3
46,46,72,1
47,47,73,1
48,48,75,3
49,49,76,3
50,50,76,1
51,51,78,15
52,52,78,3
53,53,79,3
54,54,79,1
55,55,80,15
56,56,80,1
57,57,81,3
58,58,82,3
59,59,82,1
60,60,86,3
61,61,93,1
62,62,93,11
63,63,94,4
64,64,94,15
65,65,95,3
66,66,95,1
67,67,96,3
68,68,98,3
69,69,109,3
70,70,109,1
71,71,111,3
72,72,112,3
73,73,114,1
74,74,122,15
75,75,122,3
76,76,122,1
77,77,123,1
78,78,124,4
79,79,124,15
80,80,124,1
81,81,124,11
82,82,125,3
83,83,127,1
84,84,134,1
85,85,137,15
86,86,137,1
87,87,138,1
88,88,139,1
89,89,140,1
90,90,141,4
91,91,142,1
92,92,144,1
93,93,145,1
94,94,146,1
95,95,147,1
96,96,150,3
97,97,153,1
98,98,153,11
99,99,154,1
100,100,155,3
101,101,156,1
102,102,157,15
103,103,159,1
104,104,163,15
105,105,166,1
106,106,171,15
107,107,172,15
108,108,172,1
109,109,173,4
110,110,173,1
111,111,174,1
112,112,175,1
113,113,177,15
114,114,177,3
115,115,177,1
116,116,180,15
117,117,181,4
118,118,181,1
119,119,182,3
120,120,182,1
121,121,184,4
122,122,184,61
123,123,184,22
124,124,184,11
125,125,187,3
126,126,187,1
127,127,196,3
128,128,197,1
129,129,201,15
130,130,201,1
131,131,204,3
132,132,206,3
133,133,206,1
134,134,208,3
135,135,208,1
136,136,212,3
137,137,213,1
138,138,214,3
139,139,214,1
140,140,215,1
141,141,216,1
142,142,217,1
143,143,218,15
144,144,220,3
145,145,220,1
146,146,221,15
147,147,222,1
148,148,223,1
149,149,225,3
150,150,225,1
151,151,226,15
152,152,226,3
153,153,226,1
154,154,227,1
155,155,228,1
156,156,229,15
157,157,230,3
158,158,230,1
159,159,231,1
160,160,232,1
161,161,233,1
162,162,234,15
163,163,234,9
164,164,235,3
165,165,235,1
166,166,236,4
167,167,236,1
168,168,237,1
169,169,238,4
170,170,238,3
171,171,238,1
172,172,239,3
173,173,240,1
174,174,241,1
175,175,248,3
176,176,248,1
177,177,249,8
178,178,250,15
179,179,250,3
180,180,250,35
181,181,251,1
182,182,251,11
183,183,256,3
184,184,262,3
185,185,263,3
186,186,263,1
187,187,264,3
188,188,264,1
189,189,268,4
190,190,269,3
191,191,274,3
192,192,277,3
193,193,280,1
194,194,281,3
195,195,281,1
196,196,282,1
197,197,283,15
198,198,284,1
199,199,285,1
200,200,285,11
201,201,286,1
202,202,291,1
203,203,292,3
204,204,292,1
205,205,293,1
206,206,294,3
207,207,294,45
208,208,294,1
209,209,295,1
210,210,296,15
211,211,297,1
212,212,298,3
213,213,298,1
214,214,299,1
215,215,300,3
216,216,300,1
217,217,301,1
218,218,302,1
219,219,303,3
220,220,303,1
221,221,304,1
222,222,306,1
223,223,307,3
224,224,307,45
225,225,307,1
226,226,308,3
227,227,308,45
228,228,308,1
229,229,309,1
230,230,309,8
231,231,309,11
232,232,311,1
233,233,312,1
234,234,313,3
235,235,313,45
236,236,313,1
237,237,314,1
238,238,315,1
239,239,316,1
240,240,318,1
241,241,320,3
242,242,320,45
243,243,320,1
244,244,321,3
245,245,321,1
246,246,322,22
247,247,322,3
248,248,322,45
249,249,322,1
250,250,322,11
251,251,323,1
252,252,324,1
253,253,325,24
254,254,325,45
255,255,325,1
256,256,326,1
257,257,327,1
258,258,328,3
259,259,328,1
260,260,329,1
261,261,330,1
262,262,331,1
263,263,332,1
264,264,333,1
265,265,334,1
266,266,335,3
267,267,335,1
268,268,336,1
269,269,338,3
270,270,338,45
271,271,338,1
272,272,339,1
273,273,340,20
274,274,340,1
275,275,341,4
276,276,341,15
277,277,341,1
278,278,342,1
