,Unnamed: 0,time,event
0,0,1,14
1,1,2,2
2,2,3,9
3,3,4,14
4,4,4,2
5,5,5,3
6,6,5,26
7,7,5,1
8,8,5,9
9,9,6,4
10,10,6,1
11,11,6,9
12,12,7,9
13,13,8,4
14,14,8,2
15,15,8,1
16,16,8,11
17,17,11,3
18,18,14,4
19,19,14,1
20,20,15,2
21,21,15,1
22,22,17,3
23,23,18,2
24,24,18,1
25,25,20,1
26,26,20,11
27,27,23,9
28,28,23,11
29,29,24,5
30,30,26,2
31,31,26,58
32,32,26,3
33,33,28,82
34,34,29,3
35,35,30,3
36,36,33,3
37,37,33,1
38,38,36,3
39,39,39,82
40,40,39,3
41,41,43,2
42,42,43,1
43,43,44,1
44,44,45,2
45,45,46,11
46,46,47,3
47,47,48,2
48,48,49,3
49,49,52,3
50,50,53,2
51,51,53,8
52,52,53,11
53,53,54,9
54,54,55,2
55,55,55,9
56,56,56,3
57,57,57,2
58,58,57,9
59,59,58,82
60,60,58,2
61,61,58,3
62,62,58,9
63,63,59,11
64,64,62,33
65,65,62,9
66,66,63,22
67,67,63,1
68,68,64,9
69,69,65,1
70,70,65,9
71,71,66,82
72,72,66,2
73,73,66,1
74,74,67,55
75,75,67,1
76,76,68,15
77,77,68,55
78,78,68,24
79,79,68,1
80,80,69,24
81,81,69,9
82,82,70,2
83,83,70,9
84,84,71,2
85,85,72,4
86,86,72,15
87,87,74,9
88,88,75,9
89,89,76,9
90,90,78,4
91,91,78,1
92,92,79,4
93,93,79,2
94,94,79,55
95,95,79,9
96,96,80,4
97,97,80,2
98,98,80,9
99,99,85,15
101,101,85,11
102,102,87,2
103,103,87,1
104,104,88,3
105,105,88,1
106,106,89,1
107,107,90,4
108,108,90,2
109,109,90,3
110,110,90,9
111,111,91,4
112,112,91,1
113,113,92,2
114,114,92,1
115,115,92,9
116,116,93,5
117,117,93,1
118,118,94,3
119,119,94,1
120,120,95,2
121,121,95,55
122,122,95,1
123,123,95,9
124,124,96,3
125,125,96,1
126,126,97,82
127,127,97,1
128,128,97,9
129,129,98,2
130,130,100,3
131,131,109,2
132,132,109,1
133,133,109,9
134,134,110,1
