,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,5,3
3,3,8,3
4,4,9,3
5,5,11,34
6,6,11,3
7,7,12,3
8,8,14,34
9,9,14,3
10,10,15,1
11,11,16,3
12,12,18,3
13,13,19,3
14,14,19,1
15,15,20,46
16,16,20,24
17,17,20,32
18,18,20,9
19,19,21,3
20,20,22,11
21,21,23,3
22,22,23,11
23,23,24,3
24,24,24,1
25,25,24,11
26,26,26,3
27,27,28,3
28,28,31,1
29,29,36,3
30,30,37,3
31,31,38,3
32,32,40,3
33,33,41,3
34,34,43,3
35,35,44,3
36,36,45,3
37,37,46,3
38,38,46,13
39,39,46,1
40,40,47,20
41,41,47,15
42,42,47,3
43,43,49,3
44,44,50,3
45,45,52,3
46,46,54,3
47,47,56,3
48,48,57,3
49,49,58,3
50,50,59,3
51,51,60,3
52,52,61,3
53,53,62,3
54,54,63,36
55,55,64,3
56,56,65,3
57,57,65,13
58,58,66,3
59,59,66,11
60,60,67,3
61,61,67,11
62,62,68,3
63,63,68,18
64,64,69,18
65,65,70,20
66,66,71,3
67,67,71,1
68,68,71,11
69,69,73,3
70,70,74,3
71,71,77,3
72,72,78,3
73,73,80,3
74,74,82,3
75,75,84,3
76,76,84,9
77,77,86,3
78,78,88,3
79,79,91,3
80,80,93,3
81,81,95,3
82,82,95,1
83,83,98,3
84,84,100,4
85,85,100,3
86,86,100,11
87,87,101,26
88,88,101,18
89,89,102,3
90,90,102,18
91,91,102,11
92,92,105,3
93,93,106,34
94,94,106,13
95,95,106,1
96,96,106,19
97,97,107,15
98,98,107,3
99,99,107,1
100,100,108,18
101,101,108,11
102,102,109,34
103,103,109,3
104,104,109,13
105,105,109,1
106,106,110,34
107,107,110,11
108,108,112,3
109,109,114,3
110,110,114,13
111,111,114,11
112,112,116,3
113,113,118,3
114,114,120,3
115,115,122,3
116,116,122,1
117,117,123,34
118,118,123,15
119,119,123,11
120,120,124,3
121,121,127,3
122,122,128,11
123,123,129,3
124,124,130,47
125,125,130,18
126,126,131,3
127,127,133,13
128,128,133,1
129,129,134,3
130,130,136,3
131,131,137,34
132,132,138,3
133,133,140,67
134,134,140,3
135,135,143,3
136,136,144,13
137,137,145,3
138,138,147,3
139,139,147,13
140,140,149,11
141,141,150,3
142,142,152,15
143,143,152,3
144,144,153,0
145,145,153,1
146,146,154,3
147,147,154,1
148,148,154,11
149,149,155,18
150,150,156,18
151,151,156,11
152,152,157,3
153,153,157,11
154,154,159,3
155,155,161,3
156,156,164,3
157,157,165,34
158,158,166,3
159,159,168,3
160,160,171,3
161,161,173,3
162,162,173,10
163,163,175,3
164,164,176,34
165,165,176,1
166,166,176,11
167,167,177,3
168,168,178,3
169,169,178,18
170,170,178,1
171,171,178,11
172,172,179,25
173,173,179,1
174,174,180,15
175,175,180,3
176,176,180,13
177,177,181,3
178,178,181,1
179,179,182,3
180,180,184,3
181,181,184,9
182,182,185,15
184,184,186,34
185,185,186,15
186,186,186,3
187,187,186,26
188,188,186,1
189,189,187,15
190,190,187,3
191,191,189,3
192,192,189,11
193,193,190,15
194,194,190,11
195,195,191,34
196,196,191,3
197,197,191,11
198,198,192,3
199,199,194,3
200,200,195,3
201,201,197,3
202,202,199,3
203,203,207,13
204,204,207,1
205,205,207,11
206,206,209,13
207,207,209,1
208,208,209,8
209,209,210,1
210,210,211,1
211,211,212,34
212,212,212,48
213,213,212,25
214,214,212,19
215,215,212,11
216,216,219,11
217,217,220,11
218,218,221,24
219,219,221,18
220,220,224,11
221,221,225,34
222,222,225,18
223,223,225,1
224,224,225,11
225,225,229,4
226,226,229,3
227,227,230,3
228,228,232,17
229,229,232,3
230,230,232,1
231,231,233,15
232,232,233,11
233,233,234,3
234,234,234,11
235,235,235,2
236,236,235,3
237,237,236,34
238,238,236,15
239,239,236,1
240,240,236,9
241,241,236,11
242,242,237,3
243,243,237,1
244,244,238,32
245,245,238,11
246,246,239,3
247,247,239,18
248,248,240,3
249,249,240,11
250,250,241,34
251,251,241,15
252,252,241,18
253,253,242,2
254,254,242,3
255,255,243,67
256,256,243,2
257,257,243,18
258,258,243,11
259,259,244,3
260,260,246,18
261,261,253,3
262,262,255,3
263,263,257,3
264,264,258,3
265,265,259,34
266,266,259,1
267,267,260,15
268,268,260,3
269,269,260,11
270,270,260,10
271,271,261,11
272,272,262,3
273,273,262,18
274,274,263,17
275,275,263,3
276,276,263,11
277,277,264,15
278,278,264,45
279,279,264,13
280,280,264,18
281,281,264,1
282,282,264,11
283,283,265,3
284,284,265,13
285,285,265,1
286,286,265,11
287,287,266,1
288,288,267,3
290,290,267,11
291,291,268,3
292,292,268,11
293,293,269,22
294,294,269,15
295,295,269,13
296,296,269,18
297,297,270,67
298,298,270,3
299,299,270,11
300,300,271,3
301,301,272,11
302,302,273,15
303,303,273,3
304,304,273,1
305,305,273,10
306,306,274,4
307,307,274,3
308,308,274,1
309,309,274,11
310,310,275,15
311,311,275,3
312,312,275,13
313,313,277,3
314,314,277,1
315,315,278,3
316,316,279,15
317,317,280,3
318,318,282,3
319,319,283,3
320,320,283,45
321,321,283,13
322,322,285,3
323,323,287,3
324,324,288,3
325,325,290,67
326,326,290,3
327,327,290,18
328,328,291,34
329,329,291,67
330,330,291,11
331,331,292,34
333,333,292,3
334,334,292,18
335,335,292,11
336,336,293,17
337,337,293,3
338,338,293,11
339,339,294,34
340,340,294,1
341,341,295,3
342,342,295,18
343,343,295,11
344,344,296,3
345,345,297,15
346,346,297,18
347,347,298,3
348,348,298,1
349,349,298,11
350,350,299,1
351,351,299,11
352,352,300,34
353,353,300,3
355,355,300,11
356,356,301,4
357,357,301,67
358,358,301,3
359,359,302,18
360,360,302,11
361,361,303,67
362,362,303,11
363,363,304,45
364,364,305,34
365,365,305,13
366,366,306,34
367,367,306,4
368,368,306,11
369,369,307,34
370,370,308,34
371,371,308,1
372,372,309,34
373,373,309,18
374,374,310,45
375,375,310,18
376,376,310,11
378,378,311,3
379,379,311,18
380,380,311,11
381,381,312,13
382,382,312,18
383,383,312,1
384,384,312,11
385,385,318,13
386,386,321,3
387,387,322,35
388,388,322,1
389,389,322,11
390,390,322,10
391,391,323,3
392,392,323,18
393,393,323,1
395,395,324,17
396,396,324,3
397,397,324,13
398,398,324,18
399,399,324,1
400,400,324,11
401,401,325,15
402,402,326,3
403,403,326,18
404,404,326,11
405,405,327,15
406,406,327,18
407,407,327,19
408,408,328,3
409,409,328,45
410,410,329,3
411,411,329,11
412,412,330,18
413,413,330,1
414,414,330,11
415,415,331,3
416,416,331,18
417,417,331,11
418,418,332,18
419,419,332,1
420,420,332,11
421,421,332,10
422,422,333,3
423,423,334,3
424,424,334,18
425,425,335,9
426,426,336,3
427,427,337,67
428,428,337,16
429,429,337,18
430,430,337,11
431,431,338,3
432,432,338,18
433,433,339,4
434,434,339,3
435,435,339,11
436,436,340,11
437,437,341,15
438,438,341,67
439,439,341,3
440,440,341,18
441,441,341,1
442,442,342,1
443,443,343,3
444,444,343,1
445,445,344,15
446,446,345,34
447,447,345,1
448,448,346,18
449,449,346,11
450,450,347,11
451,451,351,45
452,452,351,18
453,453,351,11
454,454,352,18
455,455,352,11
456,456,353,34
457,457,353,24
458,458,353,3
459,459,353,11
460,460,354,17
461,461,354,3
462,462,354,1
463,463,354,11
464,464,355,34
465,465,355,47
466,466,355,19
467,467,355,11
468,468,356,15
469,469,356,67
470,470,356,3
471,471,356,1
472,472,357,3
473,473,357,54
474,474,357,11
475,475,358,34
476,476,359,34
477,477,359,0
478,478,359,3
479,479,359,35
480,480,359,11
481,481,360,15
482,482,360,13
483,483,360,18
484,484,360,1
485,485,360,11
486,486,361,34
487,487,361,3
488,488,361,11
489,489,362,3
490,490,363,1
491,491,364,3
492,492,365,3
493,493,367,36
494,494,367,3
495,495,369,3
496,496,370,3
497,497,371,35
498,498,372,33
499,499,372,3
500,500,372,1
501,501,373,3
502,502,373,18
503,503,375,3
504,504,377,3
505,505,378,3
506,506,380,3
507,507,382,3
508,508,383,3
509,509,385,17
510,510,385,3
511,511,386,3
512,512,388,3
513,513,389,3
514,514,391,3
515,515,393,3
516,516,394,3
517,517,394,11
518,518,395,1
519,519,396,3
520,520,396,11
521,521,397,34
522,522,398,3
523,523,398,45
524,524,399,3
525,525,401,3
526,526,402,4
527,527,402,15
528,528,402,3
529,529,402,18
530,530,403,18
531,531,404,3
532,532,404,18
533,533,405,1
534,534,406,3
535,535,407,3
536,536,409,15
537,537,409,3
538,538,409,11
539,539,410,15
540,540,410,67
541,541,410,24
542,542,410,3
543,543,410,1
544,544,410,10
545,545,411,18
546,546,412,4
547,547,412,3
548,548,412,1
550,550,413,15
551,551,413,3
552,552,413,11
553,553,414,11
555,555,416,3
556,556,417,3
557,557,423,45
558,558,426,31
559,559,426,15
560,560,426,35
561,561,426,1
562,562,427,45
564,564,433,1
565,565,434,15
566,566,434,18
567,567,434,1
568,568,434,19
569,569,436,18
570,570,437,34
571,571,437,11
572,572,438,11
573,573,439,31
574,574,439,25
575,575,443,3
577,577,444,3
578,578,445,3
579,579,446,3
580,580,449,3
581,581,449,45
582,582,451,3
583,583,452,3
584,584,453,3
586,586,456,3
588,588,461,1
589,589,462,1
590,590,462,72
591,591,462,11
592,592,463,3
593,593,464,18
594,594,465,3
595,595,466,3
596,596,467,3
597,597,469,3
598,598,471,3
599,599,472,3
600,600,473,3
601,601,473,11
602,602,474,34
603,603,474,3
605,605,475,3
606,606,476,34
607,607,477,34
608,608,477,57
609,609,477,3
610,610,478,15
611,611,478,3
612,612,479,3
613,613,480,3
614,614,481,3
615,615,482,67
616,616,483,3
617,617,485,3
618,618,488,3
619,619,488,11
620,620,491,3
621,621,493,3
622,622,496,3
623,623,497,11
624,624,498,11
625,625,498,10
626,626,499,3
627,627,499,10
628,628,500,3
629,629,501,3
630,630,502,3
632,632,505,3
633,633,506,3
634,634,508,3
635,635,509,3
636,636,511,3
637,637,512,3
638,638,513,3
639,639,513,18
640,640,514,3
641,641,514,18
642,642,515,34
643,643,516,3
644,644,517,15
645,645,517,3
646,646,517,11
647,647,518,1
648,648,518,19
649,649,520,34
650,650,520,67
651,651,520,11
652,652,523,3
653,653,525,3
654,654,528,3
655,655,530,3
656,656,532,3
657,657,533,3
658,658,535,3
660,660,536,3
661,661,537,3
662,662,539,3
663,663,541,3
664,664,542,3
665,665,543,3
666,666,544,3
667,667,554,3
668,668,555,3
669,669,556,3
670,670,558,3
671,671,559,3
672,672,561,3
673,673,562,34
674,674,563,4
675,675,563,3
676,676,563,18
677,677,563,1
678,678,564,3
679,679,564,18
680,680,564,1
681,681,565,11
682,682,566,3
683,683,568,3
684,684,569,3
685,685,570,3
686,686,571,3
687,687,572,3
688,688,575,3
689,689,576,3
690,690,605,3
691,691,606,3
692,692,607,3
693,693,608,3
694,694,609,3
695,695,634,3
696,696,638,3
697,697,640,3
698,698,641,3
699,699,645,3
700,700,646,3
701,701,647,3
702,702,647,45
703,703,648,3
704,704,649,3
705,705,650,3
706,706,651,3
707,707,652,3
708,708,654,3
709,709,655,3
710,710,656,3
711,711,657,3
712,712,658,3
713,713,659,3
714,714,660,3
715,715,661,3
716,716,662,3
717,717,665,3
718,718,666,3
719,719,667,3
720,720,679,3
721,721,680,3
722,722,689,3
723,723,707,4
724,724,707,1
725,725,716,9
