,Unnamed: 0,time,event
0,0,1,23
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,61
5,5,4,35
6,6,7,4
7,7,7,35
8,8,7,1
9,9,8,61
10,10,9,4
11,11,9,57
12,12,9,1
13,13,11,1
14,14,16,61
15,15,18,1
16,16,19,57
17,17,19,39
18,18,19,8
19,19,21,61
20,20,23,1
21,21,24,57
22,22,24,15
23,23,24,9
24,24,28,1
25,25,28,8
26,26,31,1
27,27,32,1
28,28,33,61
29,29,33,1
30,30,33,9
31,31,35,57
32,32,35,9
33,33,36,61
34,34,36,1
35,35,38,1
36,36,38,9
37,37,39,3
38,38,39,1
39,39,40,1
40,40,41,39
41,41,41,1
42,42,43,61
43,43,43,1
44,44,44,1
45,45,45,1
46,46,46,1
47,47,47,1
48,48,48,57
49,49,48,24
50,50,48,1
51,51,49,1
52,52,50,57
53,53,50,1
54,54,52,1
55,55,53,57
56,56,53,1
57,57,54,61
58,58,54,1
59,59,55,1
60,60,57,1
61,61,57,9
62,62,59,15
63,63,60,1
64,64,61,1
65,65,62,8
66,66,63,1
67,67,64,1
68,68,65,61
69,69,65,35
70,70,65,1
71,71,67,1
72,72,69,1
73,73,70,1
74,74,71,1
75,75,75,15
76,76,75,1
77,77,77,4
78,78,77,61
79,79,77,57
80,80,77,1
81,81,77,9
82,82,78,4
83,83,79,1
84,84,80,4
85,85,81,1
86,86,82,1
87,87,84,15
88,88,84,24
89,89,84,9
90,90,85,1
91,91,86,1
92,92,87,1
93,93,90,39
94,94,90,1
95,95,92,1
96,96,94,1
97,97,95,57
98,98,95,46
99,99,95,1
100,100,95,11
101,101,98,26
102,102,99,46
103,103,99,1
104,104,110,1
105,105,111,4
106,106,111,36
107,107,111,1
108,108,112,1
109,109,113,80
110,110,113,15
111,111,113,1
112,112,113,11
113,113,114,24
114,114,114,1
115,115,114,11
116,116,115,1
117,117,116,3
118,118,117,1
119,119,120,1
120,120,121,1
121,121,122,15
122,122,123,61
123,123,123,57
124,124,123,3
125,125,124,1
126,126,125,4
127,127,125,57
128,128,126,1
129,129,129,4
130,130,129,15
131,131,130,1
132,132,131,15
133,133,131,1
134,134,132,4
135,135,133,24
136,136,133,1
137,137,133,8
138,138,134,3
139,139,136,1
140,140,138,1
141,141,140,61
142,142,140,57
143,143,140,1
144,144,141,1
145,145,142,1
146,146,144,1
147,147,145,1
148,148,146,61
149,149,146,35
150,150,146,1
151,151,146,9
152,152,146,11
153,153,147,1
154,154,148,1
155,155,149,15
156,156,151,9
157,157,153,1
158,158,154,24
159,159,154,1
160,160,154,8
161,161,155,4
162,162,155,1
163,163,156,1
164,164,157,1
165,165,160,15
166,166,160,1
167,167,163,15
168,168,164,1
169,169,165,1
170,170,166,1
171,171,167,15
172,172,167,1
173,173,169,1
174,174,170,35
175,175,170,1
176,176,172,1
177,177,172,8
178,178,173,1
179,179,175,24
180,180,176,4
181,181,176,1
182,182,177,22
183,183,177,11
184,184,178,1
185,185,181,15
186,186,182,3
187,187,182,1
188,188,183,1
189,189,184,26
190,190,184,1
191,191,185,61
192,192,185,1
193,193,185,11
194,194,186,1
195,195,187,57
196,196,187,1
197,197,188,1
198,198,189,1
199,199,190,15
200,200,190,35
201,201,192,2
202,202,192,1
203,203,193,1
204,204,194,1
205,205,195,4
206,206,195,22
207,207,195,1
208,208,197,1
209,209,198,2
210,210,198,1
211,211,202,1
212,212,203,15
213,213,205,15
214,214,211,21
215,215,212,15
216,216,220,15
217,217,223,4
218,218,223,35
219,219,223,1
220,220,225,1
221,221,229,1
222,222,232,57
223,223,233,1
224,224,238,1
225,225,242,24
226,226,242,1
227,227,243,15
228,228,243,1
229,229,244,1
230,230,245,3
231,231,245,1
232,232,248,34
233,233,248,1
234,234,249,35
235,235,250,9
236,236,252,11
237,237,253,1
238,238,255,35
239,239,255,1
240,240,256,1
241,241,258,61
242,242,258,1
243,243,258,11
244,244,259,1
245,245,260,1
246,246,263,1
247,247,264,4
248,248,264,15
249,249,264,1
250,250,264,11
251,251,270,1
252,252,274,15
253,253,274,3
254,254,274,11
255,255,275,1
256,256,278,1
257,257,279,1
258,258,280,57
259,259,280,24
260,260,280,3
261,261,280,1
262,262,280,11
263,263,281,4
264,264,281,3
265,265,281,1
266,266,282,1
267,267,283,4
268,268,283,3
269,269,283,1
270,270,284,4
271,271,284,3
272,272,284,1
273,273,286,24
274,274,286,3
275,275,286,1
276,276,288,3
277,277,288,1
278,278,289,3
279,279,290,1
280,280,291,4
281,281,291,36
282,282,291,1
283,283,291,9
284,284,291,11
285,285,291,10
286,286,292,15
287,287,293,1
288,288,295,15
289,289,295,1
290,290,296,57
291,291,296,1
292,292,297,1
293,293,298,4
294,294,298,1
295,295,299,57
296,296,302,15
298,298,303,1
299,299,305,1
300,300,306,1
301,301,307,1
302,302,310,0
303,303,313,1
304,304,314,1
305,305,318,1
306,306,320,24
307,307,320,1
308,308,322,11
309,309,323,4
311,311,323,1
312,312,324,1
313,313,326,34
314,314,326,1
315,315,328,34
316,316,328,61
317,317,328,24
318,318,328,1
319,319,328,11
320,320,329,24
321,321,329,1
322,322,330,15
323,323,331,3
324,324,331,1
325,325,333,1
326,326,335,57
327,327,335,3
328,328,335,1
329,329,336,61
330,330,336,9
331,331,338,1
332,332,339,15
333,333,340,1
334,334,341,4
335,335,341,1
336,336,342,57
337,337,342,1
338,338,343,57
339,339,343,15
340,340,344,57
341,341,347,1
342,342,348,4
343,343,348,1
344,344,349,1
345,345,349,9
346,346,350,61
347,347,350,24
348,348,350,1
349,349,351,36
350,350,351,1
351,351,352,3
352,352,355,1
353,353,357,26
354,354,359,9
355,355,360,15
356,356,360,1
357,357,361,0
358,358,361,3
359,359,361,1
360,360,362,1
361,361,363,24
362,362,363,1
363,363,364,3
364,364,364,1
365,365,366,3
366,366,366,1
367,367,367,34
368,368,367,26
369,369,367,1
370,370,368,1
371,371,370,43
372,372,370,57
373,373,370,1
374,374,370,8
375,375,371,24
376,376,371,1
377,377,372,1
378,378,373,1
379,379,374,57
380,380,375,15
381,381,375,35
382,382,375,1
383,383,375,9
384,384,376,3
385,385,376,1
386,386,378,35
387,387,379,1
388,388,379,10
389,389,382,4
390,390,382,1
391,391,383,4
392,392,383,1
393,393,385,8
394,394,386,1
395,395,387,1
396,396,388,15
397,397,391,1
398,398,392,1
399,399,393,4
400,400,393,1
401,401,394,21
402,402,396,1
403,403,397,3
404,404,397,1
405,405,398,1
406,406,400,35
407,407,400,1
408,408,400,9
409,409,400,11
410,410,401,21
411,411,401,15
412,412,402,1
413,413,403,21
414,414,404,1
415,415,405,61
416,416,405,1
417,417,406,4
418,418,406,57
419,419,406,1
420,420,407,1
421,421,410,1
422,422,411,1
423,423,413,4
424,424,414,57
425,425,414,1
426,426,414,11
427,427,415,4
428,428,416,4
429,429,416,1
430,430,416,9
431,431,417,1
432,432,418,80
433,433,418,34
434,434,418,24
435,435,418,1
436,436,424,15
437,437,424,1
438,438,424,9
439,439,425,1
440,440,426,57
441,441,426,3
442,442,426,1
443,443,426,9
444,444,427,1
445,445,428,1
446,446,429,15
447,447,431,1
448,448,432,23
449,449,432,24
450,450,432,1
451,451,433,1
452,452,433,11
453,453,442,1
454,454,443,61
456,456,443,1
457,457,443,9
458,458,444,25
459,459,444,24
460,460,445,4
461,461,445,15
462,462,445,1
463,463,448,57
464,464,448,1
465,465,449,1
466,466,449,9
467,467,449,11
