,Unnamed: 0,time,event
0,0,1,23
1,1,1,24
2,2,1,9
3,3,3,11
4,4,4,1
5,5,5,95
6,6,5,25
7,7,5,1
8,8,6,9
9,9,7,39
10,10,7,1
11,11,7,9
12,12,7,11
13,13,8,9
14,14,9,25
15,15,9,91
16,16,10,1
17,17,11,1
18,18,13,15
19,19,13,1
20,20,14,36
21,21,14,25
22,22,14,19
23,23,14,11
24,24,18,25
25,25,18,1
26,26,20,25
27,27,22,3
28,28,28,3
29,29,29,4
30,30,31,24
31,31,39,28
32,32,39,11
33,33,41,1
34,34,48,1
35,35,49,1
36,36,50,11
37,37,52,3
38,38,53,95
39,39,53,25
40,40,53,1
41,41,53,9
42,42,53,11
43,43,54,9
44,44,56,23
45,45,56,1
46,46,57,1
47,47,58,11
48,48,60,1
49,49,61,1
50,50,61,11
51,51,62,23
52,52,62,24
53,53,62,1
54,54,62,9
55,55,62,11
56,56,64,91
57,57,64,11
58,58,65,1
59,59,65,11
60,60,66,25
61,61,66,11
62,62,67,1
63,63,67,11
64,64,68,1
65,65,68,11
66,66,69,25
67,67,69,3
68,68,69,1
69,69,70,25
70,70,70,1
71,71,70,11
72,72,71,11
73,73,72,1
74,74,73,35
75,75,73,11
76,76,74,1
77,77,75,11
78,78,76,11
79,79,77,25
80,80,77,1
81,81,78,11
82,82,79,1
83,83,80,1
84,84,81,1
85,85,81,11
86,86,82,36
87,87,82,24
88,88,82,1
89,89,82,11
90,90,86,1
91,91,88,1
92,92,89,36
93,93,89,1
94,94,92,95
95,95,92,1
96,96,92,9
97,97,93,25
98,98,94,1
99,99,94,9
100,100,95,1
101,101,95,9
102,102,96,91
103,103,97,11
104,104,99,1
105,105,100,1
106,106,100,11
107,107,102,1
108,108,103,1
109,109,104,1
110,110,107,25
111,111,110,1
112,112,111,1
113,113,112,31
114,114,112,25
115,115,112,3
116,116,112,1
117,117,112,11
118,118,114,4
119,119,114,36
120,120,114,24
121,121,114,1
122,122,114,11
123,123,117,1
124,124,118,25
125,125,118,1
126,126,118,11
127,127,120,4
128,128,120,35
129,129,120,1
130,130,120,11
131,131,121,1
132,132,122,53
133,133,122,1
134,134,123,4
135,135,123,1
136,136,124,1
137,137,125,25
138,138,125,1
139,139,127,25
140,140,127,18
141,141,127,1
142,142,128,91
143,143,128,11
144,144,129,3
145,145,129,1
146,146,129,9
147,147,130,1
148,148,131,1
149,149,134,1
150,150,138,1
151,151,142,3
152,152,150,11
153,153,151,1
154,154,152,1
155,155,155,1
156,156,156,1
157,157,158,36
158,158,158,3
159,159,158,1
160,160,161,24
161,161,161,1
162,162,162,36
163,163,162,24
164,164,162,11
165,165,163,91
166,166,163,1
167,167,164,1
168,168,165,1
169,169,166,1
170,170,167,25
171,171,167,1
172,172,168,4
173,173,168,1
174,174,169,25
175,175,169,9
176,176,170,25
177,177,170,1
178,178,170,11
179,179,171,25
180,180,171,1
181,181,171,11
182,182,172,3
183,183,172,1
184,184,173,1
185,185,173,9
186,186,177,4
187,187,177,1
188,188,177,11
189,189,178,9
190,190,179,4
191,191,179,61
192,192,179,9
193,193,180,25
194,194,181,11
195,195,183,11
196,196,184,4
197,197,184,23
198,198,184,39
199,199,184,1
200,200,185,36
201,201,185,1
202,202,239,11
203,203,242,11
204,204,245,91
205,205,245,3
206,206,245,11
207,207,255,36
208,208,256,25
209,209,256,1
210,210,257,25
211,211,257,1
212,212,258,25
213,213,258,1
214,214,258,11
215,215,259,25
216,216,259,24
217,217,259,1
218,218,260,1
219,219,261,3
220,220,261,1
221,221,262,1
222,222,264,25
223,223,264,1
224,224,265,1
225,225,265,11
226,226,267,3
