,Unnamed: 0,time,event
0,0,11,3
1,1,21,72
2,2,26,1
3,3,26,11
4,4,27,4
5,5,28,1
6,6,29,16
7,7,29,3
8,8,31,3
9,9,38,3
10,10,38,1
11,11,38,11
12,12,41,1
13,13,42,1
14,14,43,1
15,15,44,4
16,16,44,15
17,17,44,3
18,18,44,1
19,19,45,1
20,20,46,15
21,21,46,1
22,22,47,1
23,23,48,1
24,24,49,15
25,25,50,1
26,26,51,3
27,27,52,15
28,28,52,1
29,29,53,1
30,30,54,16
31,31,54,1
32,32,56,1
33,33,56,9
34,34,58,11
35,35,59,1
36,36,60,1
37,37,61,3
38,38,61,1
39,39,61,72
40,40,61,11
41,41,62,1
42,42,63,1
43,43,63,9
44,44,64,1
45,45,65,1
46,46,65,9
47,47,66,1
48,48,68,5
49,49,68,11
50,50,69,1
51,51,69,11
52,52,70,1
53,53,71,1
54,54,72,15
55,55,72,1
56,56,73,1
57,57,77,3
58,58,78,1
59,59,79,1
60,60,81,15
61,61,83,16
62,62,88,3
63,63,92,1
64,64,94,1
65,65,95,1
66,66,96,4
67,67,96,1
68,68,97,1
69,69,97,11
70,70,98,3
71,71,98,9
72,72,102,3
73,73,102,1
74,74,103,1
75,75,106,1
76,76,108,1
77,77,108,9
78,78,109,1
79,79,110,1
80,80,111,1
81,81,112,1
82,82,113,1
83,83,114,1
84,84,115,15
85,85,116,3
86,86,116,1
87,87,117,1
88,88,117,11
89,89,118,1
90,90,119,25
91,91,119,1
92,92,121,11
93,93,123,1
94,94,124,1
95,95,125,3
96,96,125,1
97,97,126,1
98,98,128,3
99,99,128,1
100,100,129,1
101,101,129,11
102,102,130,4
103,103,130,1
104,104,130,11
105,105,131,1
106,106,132,1
107,107,133,15
108,108,133,3
109,109,134,1
110,110,134,11
111,111,135,1
112,112,137,1
113,113,139,4
114,114,139,3
115,115,139,9
116,116,140,1
117,117,141,4
118,118,141,1
119,119,142,4
120,120,142,3
121,121,143,1
122,122,144,1
123,123,145,9
124,124,147,3
125,125,149,3
126,126,153,1
127,127,154,1
128,128,154,9
129,129,156,9
130,130,157,24
131,131,157,3
132,132,157,1
133,133,157,11
134,134,158,1
135,135,158,11
136,136,159,1
137,137,159,9
138,138,160,16
139,139,160,1
140,140,161,1
141,141,162,1
142,142,164,4
143,143,165,23
144,144,165,1
145,145,166,3
146,146,166,9
147,147,167,15
148,148,167,1
149,149,169,1
150,150,170,9
151,151,171,1
152,152,172,1
153,153,173,3
154,154,173,1
155,155,184,1
156,156,184,11
157,157,185,20
158,158,185,1
159,159,185,9
160,160,186,24
161,161,186,3
162,162,186,1
163,163,186,11
164,164,187,1
165,165,188,1
166,166,188,11
167,167,190,20
168,168,190,11
169,169,193,3
170,170,195,1
171,171,196,3
172,172,196,1
173,173,196,11
174,174,197,15
175,175,197,3
176,176,197,1
177,177,198,1
178,178,199,1
179,179,200,1
180,180,202,1
181,181,205,1
182,182,211,3
183,183,212,3
184,184,214,3
185,185,214,1
186,186,215,1
187,187,216,1
188,188,217,1
189,189,219,3
190,190,219,1
191,191,220,67
192,192,220,1
193,193,221,1
194,194,222,1
195,195,223,25
196,196,223,11
197,197,224,4
198,198,224,22
199,199,224,1
200,200,225,1
201,201,226,1
202,202,227,1
203,203,228,3
204,204,228,1
205,205,228,11
206,206,230,24
207,207,230,1
208,208,230,11
209,209,231,1
210,210,232,1
211,211,233,1
212,212,233,11
213,213,234,3
214,214,235,24
215,215,235,1
216,216,236,1
217,217,237,1
218,218,237,11
219,219,239,3
220,220,240,26
221,221,242,11
222,222,245,1
223,223,246,1
224,224,247,4
225,225,247,24
226,226,247,1
227,227,248,1
228,228,248,11
229,229,249,1
230,230,250,1
231,231,250,11
232,232,251,3
233,233,251,1
234,234,252,3
235,235,252,1
236,236,253,1
237,237,254,1
238,238,256,1
239,239,257,1
240,240,259,1
241,241,260,1
242,242,261,1
243,243,263,1
244,244,264,3
245,245,265,3
246,246,267,3
247,247,272,3
248,248,277,24
249,249,277,1
250,250,277,11
251,251,278,1
252,252,279,1
253,253,280,1
254,254,280,11
255,255,281,1
256,256,283,4
257,257,283,1
258,258,283,11
259,259,284,1
260,260,286,4
261,261,286,24
262,262,286,3
263,263,286,1
264,264,287,15
265,265,287,1
266,266,288,1
267,267,289,5
268,268,289,24
269,269,289,11
270,270,291,34
271,271,291,1
272,272,291,11
273,273,292,18
274,274,292,1
275,275,293,1
276,276,294,34
277,277,294,1
278,278,295,1
279,279,296,1
280,280,297,1
281,281,298,1
282,282,299,1
283,283,300,4
284,284,300,3
285,285,300,1
286,286,302,1
287,287,303,3
288,288,304,1
289,289,306,3
290,290,308,1
291,291,309,4
292,292,309,24
293,293,309,3
294,294,309,1
295,295,310,1
296,296,311,1
297,297,311,11
298,298,312,1
299,299,312,11
300,300,313,1
301,301,313,11
302,302,314,5
303,303,314,1
304,304,316,1
305,305,317,1
306,306,318,1
307,307,319,1
308,308,320,4
309,309,324,3
310,310,326,1
311,311,328,1
312,312,333,3
313,313,337,1
314,314,339,1
315,315,340,1
316,316,341,3
317,317,342,1
318,318,343,15
319,319,344,1
320,320,344,11
321,321,345,15
322,322,345,1
323,323,345,11
324,324,346,24
325,325,346,1
326,326,347,1
327,327,348,4
328,328,348,1
329,329,349,1
330,330,350,15
331,331,350,1
332,332,351,1
333,333,352,1
334,334,353,11
335,335,354,3
336,336,355,16
337,337,356,1
338,338,358,3
339,339,359,11
340,340,360,1
341,341,361,1
342,342,361,11
343,343,364,3
344,344,367,1
345,345,368,1
346,346,369,3
347,347,369,1
348,348,370,15
349,349,370,1
350,350,371,15
351,351,371,1
352,352,372,1
353,353,372,11
354,354,373,16
355,355,373,1
356,356,374,36
357,357,374,11
358,358,375,1
359,359,377,1
360,360,378,15
361,361,378,1
362,362,379,1
363,363,382,5
364,364,382,1
365,365,383,1
366,366,384,15
367,367,384,1
368,368,385,3
369,369,393,3
370,370,394,13
371,371,400,5
372,372,401,5
374,374,403,11
375,375,407,5
376,376,407,3
377,377,408,20
378,378,408,13
379,379,409,11
380,380,410,13
381,381,412,1
382,382,412,9
383,383,414,25
384,384,414,1
385,385,416,53
386,386,416,3
387,387,421,13
388,388,421,1
389,389,422,1
390,390,424,3
391,391,428,1
392,392,429,4
393,393,429,36
394,394,429,67
395,395,429,1
397,397,430,15
398,398,430,18
399,399,431,4
400,400,431,1
401,401,432,1
402,402,433,1
403,403,434,1
404,404,435,4
405,405,435,1
406,406,436,4
407,407,436,1
408,408,437,1
409,409,438,5
410,410,441,53
411,411,441,1
412,412,442,13
413,413,442,1
414,414,444,3
415,415,444,18
416,416,444,1
417,417,448,1
418,418,450,4
419,419,450,1
420,420,450,11
421,421,451,4
422,422,451,1
423,423,452,1
424,424,453,4
425,425,453,3
426,426,453,1
427,427,454,1
428,428,454,11
429,429,456,1
430,430,457,1
431,431,457,11
432,432,458,1
433,433,459,1
434,434,460,1
435,435,461,15
436,436,461,1
437,437,461,11
438,438,462,4
439,439,462,1
440,440,462,11
441,441,463,24
442,442,463,1
443,443,464,3
444,444,464,1
445,445,464,11
446,446,465,1
447,447,466,1
448,448,466,11
449,449,467,4
450,450,468,1
451,451,469,4
452,452,469,1
453,453,470,1
454,454,471,1
455,455,473,1
456,456,474,4
457,457,474,1
458,458,474,11
459,459,475,3
460,460,475,1
461,461,477,1
462,462,478,3
463,463,479,1
464,464,479,11
465,465,480,4
466,466,480,1
467,467,482,15
468,468,483,1
469,469,484,1
470,470,485,11
471,471,486,4
472,472,486,15
473,473,486,1
474,474,487,95
475,475,487,13
476,476,487,1
477,477,488,1
478,478,489,1
479,479,490,4
480,480,490,1
481,481,490,11
482,482,492,24
483,483,492,1
484,484,492,8
485,485,492,11
486,486,493,24
487,487,493,1
488,488,493,8
489,489,494,11
490,490,495,1
491,491,496,1
492,492,497,1
493,493,498,4
494,494,498,1
495,495,498,11
496,496,499,1
497,497,500,13
498,498,500,1
499,499,501,5
500,500,501,1
501,501,502,1
502,502,502,11
503,503,503,1
504,504,504,4
505,505,504,1
506,506,505,3
507,507,505,11
508,508,506,11
509,509,507,1
510,510,508,20
511,511,508,1
512,512,508,9
513,513,509,1
514,514,509,11
515,515,510,20
516,516,510,1
517,517,510,9
518,518,510,11
519,519,511,1
520,520,511,9
521,521,514,1
522,522,517,11
523,523,518,1
524,524,519,1
525,525,520,11
526,526,521,5
527,527,521,95
528,528,521,1
529,529,522,4
530,530,522,1
531,531,522,11
532,532,524,1
533,533,526,19
534,534,526,10
535,535,529,3
536,536,529,1
537,537,530,11
538,538,531,95
539,539,531,9
540,540,531,11
541,541,532,20
542,542,532,1
543,543,533,20
544,544,533,9
545,545,534,47
546,546,534,11
547,547,535,20
548,548,535,35
549,549,537,3
550,550,538,3
551,551,541,25
552,552,541,1
553,553,543,1
554,554,545,4
555,555,545,3
556,556,545,1
558,558,548,34
559,559,549,1
560,560,549,11
561,561,550,4
562,562,550,1
563,563,551,1
564,564,552,1
565,565,553,4
566,566,553,1
567,567,553,11
568,568,554,20
569,569,554,13
570,570,554,1
571,571,555,20
572,572,555,1
574,574,556,20
575,575,556,35
576,576,556,1
577,577,556,11
578,578,557,4
579,579,557,1
580,580,558,1
581,581,559,34
582,582,559,1
583,583,559,11
584,584,560,34
585,585,560,1
586,586,560,11
587,587,561,1
588,588,561,11
589,589,568,5
590,590,568,11
591,591,569,11
592,592,570,34
593,593,572,20
594,594,572,13
595,595,572,1
596,596,573,1
597,597,574,18
598,598,575,1
599,599,576,20
601,601,576,1
603,603,577,4
604,604,577,20
605,605,577,35
606,606,578,1
607,607,579,24
608,608,579,1
609,609,579,11
610,610,580,1
611,611,581,1
612,612,582,1
613,613,583,1
614,614,584,1
615,615,584,11
616,616,585,1
617,617,586,1
618,618,587,1
619,619,588,1
620,620,588,11
621,621,589,16
622,622,589,11
623,623,590,1
625,625,592,1
626,626,593,1
627,627,593,11
628,628,594,1
629,629,595,1
630,630,595,11
631,631,596,5
632,632,597,1
633,633,598,1
634,634,599,1
636,636,612,5
637,637,612,95
638,638,612,13
639,639,612,1
640,640,613,1
641,641,614,4
642,642,614,1
643,643,615,15
644,644,615,13
645,645,615,1
646,646,616,1
647,647,617,25
648,648,617,13
649,649,617,1
650,650,618,95
651,651,618,1
653,653,619,1
654,654,620,1
655,655,621,24
656,656,621,16
657,657,621,1
658,658,624,13
659,659,625,1
660,660,626,3
661,661,631,11
662,662,633,13
663,663,634,24
664,664,634,1
665,665,636,3
666,666,636,1
667,667,636,11
668,668,637,1
669,669,638,1
671,671,641,3
672,672,641,1
673,673,641,11
674,674,642,1
675,675,643,1
676,676,648,4
677,677,648,1
678,678,648,11
679,679,649,1
680,680,649,11
681,681,651,1
682,682,652,1
683,683,653,1
684,684,653,11
685,685,654,1
686,686,655,1
687,687,656,15
688,688,656,1
689,689,657,11
690,690,658,16
691,691,658,1
692,692,659,1
693,693,659,11
694,694,660,15
695,695,661,37
696,696,661,16
697,697,661,1
698,698,662,1
699,699,663,1
700,700,664,34
701,701,664,1
702,702,664,11
703,703,665,16
704,704,665,1
705,705,665,11
706,706,666,21
707,707,666,1
708,708,667,5
709,709,668,3
710,710,669,4
711,711,671,5
712,712,673,1
713,713,674,34
714,714,674,11
715,715,675,25
716,716,675,1
717,717,676,21
718,718,676,1
719,719,676,11
720,720,677,34
721,721,677,4
722,722,677,15
723,723,678,1
724,724,679,16
725,725,681,0
726,726,682,1
727,727,683,34
728,728,690,34
729,729,690,3
730,730,692,34
731,731,692,4
732,732,692,1
733,733,697,3
734,734,697,11
735,735,706,1
736,736,706,11
737,737,708,16
738,738,709,1
739,739,709,11
740,740,711,34
741,741,711,1
742,742,711,11
743,743,712,1
744,744,713,11
745,745,716,34
746,746,716,1
747,747,717,15
748,748,717,3
749,749,717,1
750,750,718,1
751,751,720,15
752,752,720,35
753,753,720,11
754,754,721,34
755,755,721,1
756,756,724,1
757,757,727,34
758,758,727,4
759,759,727,1
760,760,729,34
761,761,729,4
762,762,729,3
763,763,729,1
