,Unnamed: 0,time,event
0,0,0,1
1,1,2,34
2,2,2,22
3,3,2,15
4,4,2,1
5,5,2,9
6,6,2,11
7,7,3,80
8,8,3,15
9,9,4,3
10,10,5,8
11,11,6,4
12,12,6,31
13,13,6,15
14,14,6,3
15,15,6,18
16,16,6,1
17,17,6,11
18,18,9,3
19,19,11,4
20,20,11,36
21,21,11,15
22,22,11,11
23,23,12,1
24,24,17,1
25,25,19,15
26,26,19,39
27,27,22,1
28,28,23,15
29,29,23,11
30,30,24,15
31,31,24,1
32,32,26,11
33,33,30,16
34,34,33,3
35,35,33,1
36,36,34,1
37,37,38,1
38,38,39,15
39,39,39,1
40,40,39,9
41,41,43,1
42,42,44,15
43,43,44,1
44,44,47,31
45,45,47,1
46,46,48,1
47,47,50,31
48,48,50,1
49,49,51,11
50,50,52,1
51,51,53,34
52,52,53,3
53,53,58,4
54,54,58,15
55,55,59,15
56,56,61,31
57,57,61,1
58,58,62,3
59,59,62,1
60,60,64,4
61,61,65,1
62,62,66,1
63,63,68,36
64,64,68,1
65,65,69,1
66,66,69,11
67,67,71,1
68,68,72,1
69,69,75,1
70,70,76,34
71,71,76,2
72,72,78,3
73,73,79,4
74,74,79,15
75,75,79,3
76,76,80,11
77,77,81,26
78,78,81,1
79,79,81,9
80,80,83,22
81,81,83,1
82,82,84,1
83,83,85,36
84,84,85,1
85,85,86,15
86,86,86,11
87,87,87,1
88,88,89,1
89,89,90,15
90,90,92,1
91,91,93,24
92,92,93,11
93,93,94,1
94,94,95,9
95,95,96,36
96,96,96,1
97,97,97,1
98,98,98,18
99,99,98,1
100,100,100,1
101,101,101,15
102,102,101,1
103,103,103,8
104,104,103,9
105,105,103,11
106,106,109,15
107,107,109,3
108,108,110,32
109,109,110,1
110,110,111,1
111,111,113,1
112,112,115,15
113,113,115,1
114,114,116,1
115,115,116,9
116,116,117,34
117,117,121,15
118,118,122,4
119,119,124,15
120,120,125,15
121,121,126,34
122,122,126,15
123,123,127,34
124,124,127,11
125,125,128,34
126,126,131,18
127,127,131,1
128,128,133,15
129,129,133,11
130,130,134,1
131,131,135,15
132,132,137,15
133,133,137,1
134,134,138,15
135,135,138,1
136,136,138,9
137,137,139,15
138,138,139,1
139,139,140,3
140,140,141,15
141,141,141,1
142,142,142,1
143,143,143,15
144,144,143,18
145,145,143,1
146,146,144,36
147,147,144,15
148,148,145,95
149,149,145,15
150,150,146,15
151,151,146,1
152,152,148,15
153,153,149,15
154,154,149,18
155,155,150,1
156,156,151,15
157,157,153,34
158,158,153,11
159,159,154,1
160,160,155,36
161,161,156,15
162,162,156,11
163,163,157,3
164,164,158,15
165,165,158,3
166,166,159,34
167,167,159,15
168,168,159,1
169,169,160,31
170,170,160,15
171,171,160,1
172,172,162,3
173,173,162,1
174,174,163,15
175,175,165,1
176,176,166,18
177,177,166,1
178,178,167,15
179,179,167,1
180,180,169,15
181,181,169,18
182,182,169,1
183,183,170,36
184,184,170,15
185,185,170,3
186,186,170,1
187,187,171,34
188,188,171,18
189,189,172,15
190,190,172,11
191,191,173,15
192,192,173,1
193,193,174,15
194,194,175,15
195,195,176,34
196,196,178,1
197,197,179,36
198,198,179,11
199,199,180,15
200,200,180,3
201,201,180,11
202,202,181,3
203,203,181,1
204,204,184,15
205,205,185,15
206,206,186,1
207,207,187,15
208,208,187,1
209,209,189,34
210,210,189,18
211,211,189,1
212,212,190,3
213,213,191,34
214,214,191,15
215,215,191,1
216,216,191,30
217,217,192,34
218,218,192,31
219,219,192,1
220,220,193,1
221,221,194,15
222,222,194,1
223,223,195,9
224,224,196,34
225,225,197,1
226,226,198,11
227,227,199,15
228,228,199,32
229,229,200,15
230,230,200,1
231,231,202,34
232,232,202,15
233,233,203,1
234,234,204,3
235,235,205,80
236,236,205,18
237,237,205,1
238,238,206,15
239,239,206,16
240,240,206,1
241,241,207,15
242,242,207,3
243,243,208,15
244,244,208,1
245,245,208,11
246,246,209,15
247,247,209,1
248,248,210,1
249,249,210,11
250,250,211,11
251,251,212,15
252,252,212,1
253,253,213,1
254,254,215,1
255,255,216,4
256,256,216,1
257,257,217,26
258,258,217,1
259,259,218,1
260,260,220,36
261,261,220,15
262,262,220,35
263,263,220,1
264,264,221,15
265,265,221,18
266,266,224,2
267,267,225,15
268,268,225,1
269,269,227,1
270,270,229,4
271,271,229,15
272,272,230,3
273,273,230,1
274,274,231,3
275,275,231,1
276,276,232,34
277,277,233,15
278,278,233,1
279,279,235,15
280,280,235,3
281,281,236,34
282,282,237,15
283,283,237,1
284,284,240,15
285,285,241,39
286,286,241,18
287,287,241,1
288,288,242,34
289,289,243,11
290,290,246,1
291,291,246,11
292,292,247,15
293,293,247,3
294,294,247,18
295,295,247,1
296,296,248,9
