,Unnamed: 0,time,event
0,0,0,11
1,1,1,15
2,2,1,16
3,3,1,11
5,5,2,67
6,6,2,18
7,7,3,11
8,8,8,1
9,9,11,4
10,10,11,9
11,11,15,43
12,12,19,16
13,13,19,11
14,14,19,10
15,15,20,36
16,16,22,25
17,17,22,1
18,18,22,9
19,19,23,9
20,20,24,4
21,21,24,36
22,22,24,24
23,23,24,35
24,24,24,11
25,25,26,11
26,26,29,1
27,27,29,9
28,28,30,1
30,30,32,9
31,31,34,9
32,32,34,11
33,33,36,36
34,34,37,16
35,35,37,9
36,36,43,11
37,37,44,3
38,38,45,9
39,39,47,11
40,40,48,43
41,41,48,11
42,42,50,36
43,43,50,18
44,44,50,9
45,45,50,11
46,46,51,4
47,47,51,9
48,48,51,11
49,49,53,36
50,50,53,15
52,52,56,9
53,53,57,1
54,54,59,24
55,55,59,35
56,56,59,11
57,57,60,9
58,58,63,46
59,59,63,15
60,60,63,1
61,61,64,36
62,62,66,1
63,63,72,1
64,64,72,9
65,65,73,57
66,66,73,18
67,67,73,1
68,68,74,3
69,69,75,1
70,70,76,36
71,71,78,24
72,72,79,11
73,73,80,1
74,74,81,11
75,75,82,15
76,76,83,36
77,77,83,24
78,78,83,1
79,79,83,11
80,80,84,36
81,81,85,1
82,82,86,18
83,83,86,1
84,84,86,10
85,85,87,1
86,86,88,1
87,87,91,18
88,88,92,1
89,89,93,36
90,90,93,1
92,92,94,57
93,93,94,24
94,94,94,11
95,95,95,28
96,96,95,24
97,97,96,18
98,98,99,36
99,99,100,9
100,100,102,3
101,101,103,9
102,102,106,3
103,103,107,36
104,104,107,18
105,105,107,9
106,106,108,36
107,107,109,36
108,108,109,1
109,109,110,18
110,110,111,4
111,111,111,36
112,112,111,25
113,113,111,11
114,114,113,36
115,115,115,36
116,116,115,57
117,117,115,35
118,118,115,9
119,119,115,11
120,120,117,9
121,121,118,32
123,123,120,11
124,124,122,15
125,125,122,11
126,126,124,3
127,127,127,34
128,128,127,15
129,129,127,3
130,130,128,11
131,131,129,18
132,132,129,1
133,133,129,11
134,134,130,80
135,135,130,43
136,136,130,18
137,137,132,23
138,138,132,11
139,139,133,80
140,140,133,43
141,141,133,18
142,142,135,80
143,143,135,1
144,144,137,39
145,145,137,11
146,146,138,11
147,147,139,1
148,148,140,10
149,149,141,39
150,150,141,18
151,151,141,9
152,152,143,1
153,153,143,11
154,154,145,18
155,155,147,11
156,156,148,1
157,157,149,11
158,158,150,1
159,159,152,39
160,160,152,18
161,161,156,1
162,162,156,9
163,163,156,11
164,164,157,3
165,165,160,36
166,166,162,36
167,167,162,9
168,168,163,1
169,169,164,18
170,170,164,11
171,171,167,4
172,172,167,1
173,173,167,11
174,174,168,18
175,175,170,4
176,176,170,1
177,177,174,1
178,178,175,36
179,179,175,11
180,180,176,36
182,182,176,18
183,183,176,1
184,184,180,36
185,185,180,11
186,186,181,15
187,187,183,72
188,188,185,37
189,189,185,61
190,190,185,9
191,191,186,32
192,192,187,20
193,193,187,9
194,194,187,11
195,195,188,15
196,196,188,1
197,197,190,80
198,198,190,1
199,199,191,1
200,200,192,36
201,201,195,9
202,202,196,80
203,203,196,11
204,204,197,80
205,205,197,3
206,206,197,1
207,207,198,1
208,208,199,23
209,209,199,24
210,210,199,11
211,211,200,20
212,212,200,18
213,213,203,4
214,214,203,43
216,216,204,18
217,217,204,11
218,218,205,18
219,219,207,12
220,220,208,25
221,221,208,24
222,222,208,12
223,223,209,1
224,224,210,1
225,225,211,37
226,226,211,36
227,227,211,1
228,228,213,18
229,229,213,12
230,230,214,12
231,231,214,11
232,232,217,11
234,234,218,1
235,235,218,11
236,236,220,36
237,237,220,57
238,238,220,24
239,239,220,3
240,240,220,35
241,241,220,9
242,242,221,11
243,243,225,1
244,244,225,11
245,245,230,24
246,246,231,1
247,247,232,24
248,248,232,9
249,249,235,33
250,250,237,23
251,251,237,12
252,252,239,1
253,253,239,11
254,254,241,4
255,255,241,11
256,256,243,1
257,257,243,11
258,258,246,36
259,259,247,1
260,260,248,1
261,261,249,43
262,262,249,24
263,263,250,18
264,264,252,12
265,265,253,12
266,266,254,3
267,267,254,72
268,268,255,24
269,269,255,11
270,270,256,47
271,271,256,11
272,272,259,12
273,273,260,11
274,274,261,11
275,275,262,36
276,276,264,39
277,277,264,1
278,278,264,11
279,279,265,15
280,280,266,12
281,281,267,36
282,282,267,19
283,283,267,11
284,284,268,23
285,285,268,1
286,286,269,4
287,287,269,3
288,288,269,9
289,289,277,4
290,290,277,36
291,291,277,39
292,292,277,11
293,293,279,43
294,294,279,9
295,295,279,11
296,296,280,36
297,297,280,3
298,298,280,9
299,299,281,36
300,300,281,1
302,302,283,4
303,303,283,47
304,304,286,28
305,305,286,11
306,306,287,9
307,307,288,3
308,308,292,19
309,309,293,43
310,310,296,19
311,311,298,43
312,312,298,46
313,313,298,1
316,316,300,36
317,317,303,1
318,318,304,24
319,319,304,35
320,320,305,25
321,321,308,36
322,322,309,18
323,323,310,15
324,324,310,1
325,325,310,11
326,326,311,80
327,327,311,36
328,328,311,1
329,329,311,11
330,330,312,47
331,331,313,11
332,332,314,80
333,333,314,11
334,334,316,15
335,335,317,1
336,336,318,15
337,337,319,11
338,338,321,46
339,339,321,19
340,340,321,11
341,341,322,46
342,342,322,24
343,343,323,18
344,344,324,36
345,345,324,15
346,346,324,23
347,347,324,1
348,348,325,1
349,349,326,1
350,350,331,15
351,351,331,1
352,352,333,36
353,353,333,1
354,354,333,11
355,355,338,36
356,356,338,39
357,357,338,9
358,358,338,11
359,359,339,11
360,360,339,10
361,361,341,18
362,362,341,1
363,363,342,11
364,364,345,47
365,365,345,1
366,366,345,12
367,367,346,18
368,368,348,18
369,369,349,34
370,370,349,1
371,371,349,12
372,372,350,43
373,373,350,24
374,374,350,12
375,375,351,12
376,376,352,1
377,377,359,1
378,378,360,4
379,379,360,28
380,380,360,36
381,381,360,39
382,382,360,12
383,383,360,11
384,384,361,12
385,385,362,4
386,386,368,9
387,387,370,3
388,388,371,28
389,389,372,16
390,390,377,4
391,391,377,15
392,392,377,16
393,393,378,9
394,394,381,91
395,395,382,17
396,396,382,44
397,397,383,24
398,398,386,1
399,399,387,3
400,400,387,32
401,401,387,1
402,402,388,25
403,403,392,9
404,404,394,10
406,406,399,11
407,407,400,17
408,408,400,1
409,409,402,11
410,410,403,1
411,411,405,80
412,412,406,46
413,413,406,2
414,414,407,15
415,415,408,35
416,416,408,44
417,417,408,11
418,418,409,67
419,419,413,24
420,420,414,36
421,421,417,36
422,422,417,12
423,423,418,24
424,424,418,1
425,425,418,9
426,426,419,28
427,427,419,24
428,428,420,12
429,429,421,36
430,430,421,45
431,431,421,1
432,432,421,12
433,433,428,32
434,434,428,1
435,435,428,11
436,436,429,1
437,437,429,11
439,439,432,1
440,440,438,4
441,441,438,47
442,442,439,80
443,443,439,1
444,444,440,21
445,445,440,11
446,446,441,1
447,447,443,47
448,448,443,1
449,449,445,43
450,450,445,18
451,451,445,1
452,452,446,20
453,453,448,3
454,454,448,11
455,455,449,15
456,456,449,47
457,457,451,16
458,458,451,9
459,459,451,11
460,460,452,4
461,461,452,15
462,462,452,47
463,463,453,1
464,464,454,35
465,465,454,11
466,466,455,36
467,467,455,39
468,468,455,18
469,469,456,36
470,470,456,15
471,471,457,1
472,472,458,9
473,473,458,11
475,475,460,11
476,476,461,11
477,477,462,11
478,478,463,47
479,479,463,1
480,480,463,12
481,481,464,21
482,482,466,35
483,483,466,1
484,484,466,11
485,485,468,36
486,486,471,1
487,487,474,4
488,488,474,36
489,489,475,36
490,490,475,33
491,491,475,1
492,492,476,11
493,493,477,25
494,494,477,1
495,495,478,1
496,496,479,8
497,497,481,1
498,498,481,11
499,499,483,1
500,500,486,80
501,501,486,15
502,502,486,1
503,503,487,11
504,504,488,24
505,505,488,35
506,506,488,18
508,508,491,5
509,509,491,80
510,510,491,61
511,511,491,15
513,513,491,1
514,514,491,8
515,515,492,4
516,516,492,21
517,517,492,8
518,518,493,11
519,519,494,15
520,520,494,47
521,521,496,17
522,522,496,3
523,523,496,47
524,524,496,9
525,525,497,18
526,526,497,11
527,527,503,4
528,528,503,18
529,529,503,11
530,530,505,1
531,531,506,4
532,532,506,43
