,Unnamed: 0,time,event
0,0,0,3
1,1,9,2
2,2,9,1
3,3,9,11
4,4,11,11
5,5,13,2
6,6,13,18
7,7,14,1
8,8,15,1
9,9,16,11
10,10,17,11
11,11,18,2
12,12,20,18
13,13,20,1
14,14,21,2
15,15,22,11
16,16,24,2
17,17,24,18
18,18,25,1
19,19,27,1
20,20,28,18
21,21,28,1
22,22,29,11
23,23,30,3
24,24,31,2
25,25,31,11
26,26,33,11
27,27,35,2
28,28,35,18
29,29,36,18
30,30,37,2
31,31,37,18
32,32,40,18
33,33,41,18
34,34,41,1
35,35,42,18
36,36,42,1
37,37,43,2
38,38,43,1
39,39,43,11
40,40,44,11
41,41,45,11
42,42,47,11
43,43,48,1
44,44,49,2
45,45,49,18
46,46,49,1
47,47,51,11
48,48,52,11
49,49,53,18
50,50,53,1
51,51,54,2
52,52,54,18
53,53,55,5
54,54,55,1
55,55,56,2
56,56,56,1
57,57,58,11
58,58,59,1
59,59,59,11
60,60,60,2
61,61,60,11
62,62,62,18
63,63,62,1
64,64,62,9
65,65,64,18
66,66,65,46
67,67,66,18
68,68,67,18
69,69,67,1
70,70,68,11
71,71,69,18
72,72,69,1
73,73,70,2
74,74,70,3
75,75,70,18
76,76,70,1
77,77,71,3
78,78,72,11
79,79,73,2
80,80,74,1
81,81,74,11
82,82,75,11
83,83,76,18
84,84,76,1
85,85,77,18
86,86,77,1
87,87,78,11
88,88,79,18
89,89,80,18
90,90,81,1
91,91,82,18
92,92,83,1
93,93,84,18
94,94,85,2
95,95,85,18
96,96,86,18
97,97,87,18
98,98,88,18
99,99,90,4
100,100,90,2
101,101,90,18
102,102,90,1
103,103,91,1
104,104,92,14
105,105,92,18
106,106,93,18
107,107,93,1
108,108,95,2
109,109,95,3
110,110,95,18
111,111,97,18
112,112,98,2
113,113,98,18
114,114,98,1
115,115,100,55
116,116,101,55
117,117,101,18
118,118,103,18
119,119,104,18
120,120,104,1
121,121,105,2
122,122,106,1
123,123,109,55
124,124,109,3
125,125,109,18
126,126,110,2
127,127,110,18
128,128,110,10
129,129,111,18
130,130,112,1
131,131,113,46
132,132,115,18
133,133,126,3
134,134,128,1
135,135,131,2
136,136,131,1
137,137,132,18
138,138,132,9
139,139,133,28
140,140,133,1
141,141,134,1
142,142,135,18
143,143,137,18
144,144,138,18
145,145,139,1
146,146,140,18
147,147,142,2
148,148,146,1
149,149,147,18
150,150,147,1
151,151,148,18
152,152,149,18
153,153,150,2
154,154,150,1
155,155,151,18
156,156,152,18
157,157,153,18
158,158,154,18
159,159,154,1
160,160,156,14
161,161,156,18
162,162,157,2
163,163,157,18
164,164,158,1
165,165,159,15
166,166,160,18
167,167,160,1
168,168,161,18
169,169,161,1
170,170,165,1
171,171,167,2
172,172,167,18
173,173,168,18
174,174,168,1
175,175,168,9
176,176,169,18
177,177,170,18
178,178,171,18
179,179,173,18
180,180,174,18
181,181,175,18
182,182,176,28
183,183,176,1
184,184,179,5
185,185,181,2
186,186,182,18
187,187,183,3
188,188,183,1
189,189,184,18
191,191,190,2
192,192,190,24
193,193,190,13
194,194,191,18
195,195,191,1
196,196,194,18
197,197,195,18
198,198,196,2
199,199,196,18
200,200,196,1
201,201,198,18
202,202,200,1
203,203,202,18
204,204,203,3
205,205,203,18
206,206,203,1
207,207,203,11
208,208,204,1
209,209,206,18
210,210,208,18
211,211,208,1
212,212,209,2
213,213,209,18
214,214,210,18
215,215,210,1
216,216,211,18
217,217,212,18
218,218,217,3
219,219,217,18
220,220,217,1
221,221,220,5
222,222,221,19
223,223,223,2
224,224,223,18
225,225,223,1
226,226,224,18
227,227,224,1
228,228,226,18
230,230,227,18
231,231,229,18
232,232,232,34
233,233,232,18
235,235,240,1
236,236,241,18
237,237,244,18
238,238,244,1
239,239,244,9
240,240,245,18
241,241,246,1
242,242,247,18
243,243,248,18
244,244,249,2
245,245,250,18
246,246,251,18
247,247,251,1
248,248,252,18
249,249,253,24
250,250,253,18
251,251,255,18
252,252,255,1
253,253,256,18
254,254,257,18
255,255,258,18
256,256,259,18
257,257,259,1
258,258,260,5
259,259,263,18
260,260,265,2
261,261,265,18
262,262,272,3
264,264,278,13
265,265,278,11
266,266,280,18
267,267,284,2
268,268,284,1
269,269,286,18
270,270,286,11
271,271,287,18
272,272,287,1
273,273,289,18
274,274,289,1
275,275,290,18
276,276,291,18
277,277,292,18
278,278,293,2
279,279,293,1
280,280,293,11
281,281,296,18
282,282,297,18
283,283,297,1
284,284,300,18
285,285,300,1
286,286,301,1
287,287,302,82
288,288,303,82
289,289,303,3
290,290,303,18
291,291,306,18
292,292,307,2
293,293,307,18
294,294,308,1
295,295,308,11
296,296,309,1
297,297,309,11
298,298,310,18
299,299,311,82
300,300,311,9
301,301,313,13
302,302,314,82
303,303,314,1
304,304,315,11
305,305,316,18
306,306,317,11
307,307,318,18
308,308,319,2
309,309,320,18
310,310,321,5
311,311,321,11
312,312,322,21
313,313,322,18
314,314,322,1
315,315,323,11
316,316,324,18
317,317,328,18
318,318,329,11
319,319,330,82
320,320,331,18
321,321,332,18
322,322,333,18
323,323,334,18
324,324,335,11
325,325,336,2
326,326,336,18
327,327,336,1
328,328,337,18
329,329,338,18
330,330,340,3
331,331,340,18
332,332,340,1
333,333,341,18
334,334,344,82
335,335,349,82
336,336,349,18
337,337,350,18
338,338,354,2
339,339,357,11
340,340,359,28
341,341,360,18
342,342,361,13
343,343,361,12
344,344,367,1
345,345,368,1
347,347,370,2
348,348,370,3
349,349,370,13
350,350,370,18
351,351,370,1
352,352,370,12
353,353,371,18
354,354,372,55
355,355,372,18
356,356,374,2
357,357,375,82
358,358,375,18
359,359,376,18
360,360,377,82
361,361,377,11
362,362,378,2
363,363,378,18
364,364,378,1
365,365,379,1
366,366,382,18
367,367,383,18
368,368,384,11
369,369,385,5
370,370,385,18
371,371,386,18
372,372,386,1
373,373,387,18
374,374,389,28
375,375,389,18
376,376,390,18
377,377,391,82
378,378,391,2
379,379,391,1
380,380,391,11
382,382,392,18
383,383,393,18
384,384,394,18
385,385,395,18
386,386,396,12
387,387,397,18
388,388,397,12
389,389,398,3
390,390,398,1
391,391,399,82
392,392,399,1
393,393,403,82
394,394,404,2
395,395,404,11
396,396,405,11
397,397,406,82
398,398,406,9
399,399,407,18
