,Unnamed: 0,time,event
0,0,0,1
1,1,3,24
2,2,3,1
3,3,3,50
4,4,4,2
5,5,5,1
6,6,8,25
7,7,8,11
8,8,9,11
9,9,10,11
10,10,11,91
11,11,11,1
12,12,11,11
13,13,12,1
14,14,12,11
15,15,15,91
16,16,15,18
17,17,15,1
18,18,15,11
19,19,16,11
20,20,17,11
21,21,18,11
22,22,19,11
23,23,20,4
24,24,20,1
25,25,20,11
26,26,21,15
27,27,22,1
28,28,22,11
29,29,23,1
30,30,23,11
31,31,24,3
32,32,24,11
33,33,26,4
34,34,26,15
35,35,26,1
36,36,27,1
37,37,28,1
38,38,29,11
39,39,30,11
40,40,31,13
42,42,32,18
43,43,33,18
44,44,33,10
45,45,34,1
46,46,36,11
47,47,37,25
48,48,37,11
49,49,38,25
50,50,38,1
51,51,38,11
52,52,39,4
53,53,39,11
54,54,40,11
55,55,42,1
56,56,43,11
57,57,44,11
58,58,45,11
59,59,46,48
60,60,46,11
61,61,47,4
62,62,47,11
63,63,50,11
64,64,51,20
65,65,51,64
66,66,51,11
67,67,52,3
68,68,52,11
69,69,53,3
70,70,55,1
71,71,57,13
72,72,57,1
73,73,58,20
74,74,58,13
75,75,58,18
76,76,59,18
77,77,59,1
78,78,61,1
79,79,61,11
80,80,63,24
81,81,64,11
82,82,65,1
83,83,65,11
84,84,67,25
85,85,67,11
86,86,68,11
87,87,70,91
88,88,71,25
89,89,71,3
90,90,71,11
91,91,72,1
92,92,72,11
93,93,73,11
94,94,74,11
95,95,75,1
96,96,76,15
97,97,76,1
98,98,77,15
99,99,78,11
100,100,79,20
101,101,79,11
102,102,80,18
103,103,80,11
104,104,81,67
105,105,81,18
106,106,82,20
107,107,84,3
108,108,85,11
109,109,86,11
110,110,87,15
111,111,87,11
112,112,88,1
113,113,88,11
114,114,89,11
115,115,91,15
116,116,92,15
117,117,92,11
118,118,93,11
119,119,94,64
120,120,94,11
121,121,95,1
122,122,95,11
123,123,96,15
124,124,96,11
125,125,97,15
126,126,98,9
127,127,99,25
128,128,99,1
129,129,99,11
130,130,100,18
131,131,100,1
132,132,100,11
134,134,101,3
135,135,101,11
136,136,102,11
137,137,103,15
138,138,103,11
139,139,106,20
140,140,106,91
141,141,106,11
142,142,107,11
143,143,108,3
144,144,109,18
145,145,111,2
146,146,111,1
147,147,112,2
148,148,112,1
149,149,112,50
150,150,113,20
151,151,113,11
152,152,114,3
153,153,114,11
154,154,115,13
155,155,116,18
156,156,117,20
157,157,118,15
158,158,118,1
159,159,119,15
160,160,119,1
161,161,120,15
162,162,120,3
163,163,120,11
164,164,121,11
165,165,122,11
166,166,123,11
167,167,124,34
168,168,124,1
169,169,124,11
170,170,125,64
171,171,126,1
172,172,127,1
173,173,128,1
174,174,131,3
175,175,131,1
176,176,132,1
177,177,133,4
178,178,133,20
179,179,133,1
180,180,134,1
181,181,135,25
182,182,136,1
183,183,137,1
184,184,137,11
185,185,138,2
186,186,138,13
187,187,139,1
188,188,140,13
189,189,140,18
190,190,140,1
191,191,141,2
192,192,141,1
193,193,143,25
194,194,143,11
195,195,144,3
196,196,144,11
197,197,145,1
198,198,145,11
199,199,146,15
200,200,146,1
201,201,147,15
202,202,147,1
203,203,148,11
204,204,149,11
205,205,150,11
206,206,151,1
207,207,151,11
208,208,152,11
209,209,153,15
210,210,154,1
211,211,155,11
212,212,156,18
213,213,156,1
214,214,156,11
215,215,157,1
216,216,157,11
217,217,158,16
218,218,158,11
219,219,159,15
220,220,159,11
221,221,161,64
222,222,161,3
223,223,161,1
224,224,161,11
225,225,162,15
226,226,162,1
227,227,163,11
228,228,164,11
229,229,165,25
230,230,165,11
231,231,166,20
232,232,166,11
233,233,167,3
234,234,167,13
235,235,167,18
236,236,168,1
237,237,169,18
238,238,170,18
239,239,171,13
241,241,171,18
242,242,172,18
243,243,173,13
244,244,173,18
245,245,174,20
246,246,174,3
247,247,174,18
248,248,174,1
249,249,175,20
250,250,175,3
251,251,176,20
252,252,176,25
253,253,176,11
254,254,177,15
255,255,177,13
256,256,177,18
257,257,178,18
258,258,179,13
259,259,179,18
260,260,180,20
261,261,181,18
262,262,181,1
263,263,181,11
264,264,182,15
265,265,182,1
266,266,183,11
267,267,184,25
268,268,184,11
269,269,185,11
270,270,186,3
271,271,186,11
272,272,187,11
274,274,188,1
275,275,188,8
276,276,188,11
277,277,189,20
278,278,190,15
279,279,190,13
280,280,190,18
281,281,190,1
282,282,191,13
283,283,191,18
284,284,192,20
285,285,192,13
286,286,192,18
287,287,193,11
288,288,194,20
289,289,194,11
290,290,195,15
291,291,195,1
292,292,196,1
293,293,197,3
294,294,197,13
295,295,198,67
296,296,199,15
297,297,199,11
298,298,200,11
299,299,201,2
300,300,201,11
301,301,203,2
302,302,203,1
303,303,204,11
304,304,205,15
305,305,205,3
306,306,205,1
307,307,205,11
308,308,206,15
309,309,206,64
310,310,206,1
311,311,206,9
312,312,206,11
313,313,207,1
314,314,207,11
315,315,208,15
316,316,208,2
317,317,208,13
318,318,208,11
319,319,209,2
320,320,210,15
321,321,210,1
322,322,211,1
323,323,213,15
324,324,213,1
325,325,214,15
326,326,214,1
327,327,215,1
328,328,216,15
329,329,216,1
330,330,216,72
331,331,217,1
332,332,218,15
333,333,220,15
334,334,220,1
335,335,221,15
336,336,221,3
337,337,221,1
338,338,223,2
339,339,223,13
340,340,224,15
341,341,224,2
342,342,224,1
343,343,224,11
344,344,225,55
345,345,225,1
346,346,226,25
347,347,226,1
348,348,226,11
349,349,227,11
350,350,228,29
351,351,228,15
352,352,228,1
353,353,228,11
354,354,229,67
355,355,229,1
356,356,229,11
357,357,230,1
358,358,231,23
359,359,231,11
360,360,232,67
361,361,232,11
362,362,233,1
363,363,233,11
365,365,234,11
366,366,235,20
367,367,235,3
368,368,235,1
369,369,235,9
370,370,235,11
371,371,236,3
372,372,236,1
373,373,236,11
374,374,237,91
375,375,237,1
376,376,238,1
377,377,239,34
378,378,239,13
379,379,239,18
380,380,240,15
381,381,241,20
382,382,241,13
383,383,241,1
384,384,242,20
385,385,242,13
386,386,242,11
387,387,243,15
388,388,243,11
389,389,245,4
390,390,245,1
391,391,245,8
392,392,245,11
393,393,246,25
394,394,246,11
395,395,247,15
396,396,247,11
397,397,248,11
398,398,249,64
399,399,249,11
400,400,250,24
401,401,250,1
402,402,250,11
403,403,251,15
404,404,251,16
405,405,251,3
406,406,251,1
407,407,252,4
408,408,252,16
409,409,252,1
410,410,252,8
411,411,252,11
412,412,253,20
413,413,253,11
414,414,254,1
415,415,254,11
416,416,255,25
417,417,255,1
418,418,255,11
419,419,256,11
420,420,257,1
421,421,257,11
422,422,258,15
423,423,259,1
424,424,260,1
425,425,260,11
426,426,261,3
427,427,261,11
428,428,262,11
429,429,263,11
430,430,264,1
431,431,264,11
432,432,265,3
433,433,266,28
434,434,266,2
435,435,266,1
436,436,266,11
437,437,267,1
438,438,267,11
439,439,268,29
440,440,268,53
441,441,268,1
442,442,268,11
443,443,269,1
444,444,269,11
445,445,270,11
446,446,271,11
447,447,272,1
448,448,273,1
449,449,274,11
450,450,275,11
451,451,276,1
452,452,276,11
453,453,277,25
454,454,277,1
455,455,277,11
456,456,278,11
457,457,280,15
458,458,280,1
459,459,281,3
460,460,281,11
461,461,282,3
462,462,282,11
463,463,283,3
464,464,283,11
465,465,284,1
466,466,284,11
467,467,285,25
468,468,285,1
469,469,285,11
470,470,286,15
471,471,287,1
472,472,288,20
473,473,288,11
474,474,289,1
475,475,289,11
476,476,290,11
477,477,291,11
478,478,292,18
479,479,292,12
480,480,292,11
481,481,293,15
482,482,293,55
483,483,293,1
484,484,293,11
485,485,295,15
486,486,295,3
487,487,295,11
488,488,297,11
489,489,298,3
490,490,298,11
491,491,299,11
492,492,300,24
493,493,300,3
494,494,301,15
495,495,301,11
496,496,302,11
497,497,303,15
498,498,303,1
499,499,303,11
501,501,304,1
502,502,304,11
503,503,305,11
504,504,306,3
505,505,306,1
506,506,306,11
507,507,307,1
508,508,307,11
509,509,308,15
510,510,308,1
511,511,308,11
512,512,309,15
513,513,309,1
514,514,310,11
515,515,311,3
516,516,311,11
517,517,312,80
518,518,312,11
519,519,313,18
520,520,313,1
521,521,313,11
522,522,314,15
523,523,314,11
524,524,315,15
525,525,315,1
526,526,315,11
527,527,316,11
528,528,317,25
529,529,317,11
530,530,318,20
