,Unnamed: 0,time,event
0,0,0,3
1,1,7,3
2,2,8,3
3,3,9,3
4,4,9,11
5,5,10,3
6,6,10,11
7,7,11,3
8,8,14,1
9,9,15,16
10,10,19,43
11,11,19,16
12,12,20,3
14,14,21,16
15,15,22,16
16,16,23,16
17,17,24,24
18,18,24,9
19,19,25,3
20,20,28,3
21,21,28,1
22,22,29,4
23,23,29,16
24,24,30,3
25,25,31,3
26,26,32,3
27,27,33,1
28,28,33,11
29,29,34,4
30,30,35,3
31,31,37,3
32,32,38,5
33,33,38,3
34,34,38,9
35,35,39,11
36,36,40,5
37,37,40,28
38,38,41,1
39,39,42,3
40,40,44,15
41,41,44,9
42,42,45,1
43,43,46,3
44,44,47,80
45,45,47,36
46,46,47,3
47,47,47,1
48,48,48,3
49,49,48,11
50,50,49,9
51,51,50,3
52,52,51,3
53,53,52,1
54,54,52,9
55,55,53,25
56,56,53,11
57,57,54,1
58,58,55,3
59,59,55,1
60,60,56,3
61,61,57,9
62,62,57,11
63,63,58,11
64,64,59,3
65,65,59,1
66,66,60,3
67,67,60,1
68,68,61,1
69,69,62,23
70,70,62,3
71,71,64,3
72,72,64,1
73,73,64,11
74,74,65,3
75,75,66,3
76,76,67,31
77,77,67,67
78,78,67,24
79,79,67,3
80,80,71,57
81,81,71,3
82,82,71,1
83,83,71,11
84,84,72,4
85,85,72,1
86,86,73,3
87,87,74,3
88,88,74,1
89,89,75,25
90,90,77,36
91,91,77,11
92,92,78,3
93,93,78,1
94,94,79,4
95,95,80,4
96,96,80,3
97,97,80,1
98,98,80,11
99,99,82,3
100,100,83,16
101,101,84,21
102,102,84,11
103,103,85,3
104,104,85,1
105,105,87,43
106,106,87,3
107,107,87,1
108,108,87,11
109,109,88,21
110,110,89,21
111,111,90,3
112,112,91,8
113,113,91,11
114,114,96,4
115,115,96,3
116,116,96,9
117,117,97,3
118,118,97,1
119,119,97,9
120,120,97,11
121,121,98,21
122,122,98,1
123,123,99,3
124,124,99,1
125,125,99,9
126,126,100,4
127,127,100,9
128,128,102,1
129,129,104,3
130,130,105,3
131,131,107,36
132,132,107,1
133,133,108,4
134,134,108,3
135,135,108,1
136,136,109,5
137,137,110,3
138,138,113,3
139,139,113,1
140,140,114,4
141,141,115,16
142,142,115,1
143,143,115,9
144,144,117,16
145,145,117,3
146,146,119,4
147,147,119,1
148,148,119,9
149,149,120,4
150,150,120,3
151,151,120,1
152,152,121,4
153,153,121,3
154,154,122,4
155,155,122,11
156,156,124,3
157,157,125,16
158,158,125,3
159,159,129,3
160,160,129,1
161,161,130,106
162,162,130,16
163,163,131,16
164,164,132,4
165,165,132,9
166,166,133,3
167,167,134,16
168,168,135,1
169,169,139,23
170,170,140,3
171,171,141,3
172,172,143,11
173,173,144,36
174,174,144,16
175,175,144,1
176,176,145,21
177,177,145,3
178,178,145,1
179,179,146,11
180,180,147,9
181,181,148,9
182,182,149,1
183,183,150,3
184,184,152,9
185,185,153,3
186,186,156,3
187,187,157,4
188,188,157,16
189,189,157,3
190,190,158,16
191,191,158,3
192,192,161,3
193,193,163,16
194,194,166,21
195,195,167,4
196,196,167,21
197,197,167,3
198,198,167,11
199,199,169,3
200,200,171,21
201,201,171,3
202,202,171,11
203,203,172,23
204,204,172,24
205,205,172,1
206,206,172,9
207,207,173,3
208,208,173,9
209,209,174,3
210,210,176,21
211,211,177,4
212,212,178,4
213,213,179,3
214,214,186,3
215,215,186,11
216,216,187,3
217,217,188,3
218,218,190,3
219,219,192,4
220,220,193,3
221,221,195,9
222,222,196,21
223,223,196,11
224,224,197,3
225,225,197,1
226,226,199,1
227,227,202,4
228,228,202,3
229,229,202,1
230,230,203,3
231,231,203,1
232,232,204,43
233,233,205,9
234,234,206,16
235,235,206,1
236,236,207,9
237,237,208,15
238,238,209,3
239,239,215,3
240,240,217,3
241,241,222,11
242,242,223,25
243,243,224,3
244,244,224,1
245,245,224,11
246,246,225,25
247,247,225,3
248,248,226,9
249,249,227,4
250,250,228,3
251,251,228,1
252,252,228,9
253,253,229,3
254,254,230,21
255,255,230,9
256,256,232,4
257,257,232,3
258,258,232,1
259,259,233,9
260,260,234,3
261,261,235,3
262,262,235,1
263,263,236,5
264,264,236,4
265,265,237,36
266,266,237,15
267,267,238,4
268,268,238,25
269,269,238,3
270,270,238,9
271,271,240,3
272,272,244,3
273,273,246,3
274,274,247,3
275,275,248,1
276,276,248,11
277,277,249,1
278,278,250,3
279,279,250,1
280,280,252,3
281,281,253,36
282,282,254,4
283,283,255,3
284,284,256,21
285,285,256,3
286,286,256,1
287,287,257,21
288,288,259,4
289,289,259,21
290,290,260,1
291,291,261,1
292,292,263,3
293,293,266,3
294,294,267,43
295,295,267,57
296,296,267,15
297,297,267,3
298,298,267,1
299,299,267,50
300,300,267,9
301,301,267,11
302,302,269,3
303,303,270,4
304,304,271,3
305,305,272,1
306,306,276,3
307,307,278,3
308,308,278,1
309,309,279,43
310,310,279,3
311,311,279,1
312,312,280,3
313,313,280,11
314,314,281,15
315,315,281,3
316,316,282,3
317,317,282,1
318,318,283,3
319,319,284,80
320,320,284,4
321,321,284,3
322,322,284,1
323,323,285,4
324,324,286,15
325,325,286,3
326,326,286,1
327,327,287,21
328,328,287,36
329,329,287,15
330,330,287,3
331,331,288,3
332,332,288,1
333,333,290,3
334,334,291,21
335,335,292,3
336,336,293,3
337,337,294,4
338,338,294,3
339,339,294,1
340,340,295,3
341,341,295,1
342,342,296,3
343,343,296,1
344,344,297,3
345,345,298,4
346,346,298,3
347,347,299,3
348,348,300,3
349,349,301,3
350,350,302,3
351,351,303,3
352,352,305,3
353,353,308,3
354,354,312,3
355,355,313,36
356,356,313,1
357,357,314,3
358,358,315,1
359,359,317,4
360,360,317,1
361,361,318,53
362,362,318,3
363,363,318,1
364,364,319,3
365,365,320,4
366,366,320,3
367,367,320,9
368,368,321,1
369,369,321,11
370,370,322,3
371,371,322,1
372,372,323,1
373,373,324,1
374,374,325,9
375,375,326,36
376,376,326,1
377,377,327,3
378,378,327,1
379,379,328,4
380,380,328,21
381,381,328,36
382,382,328,1
383,383,328,11
384,384,329,11
385,385,330,3
386,386,330,9
387,387,331,1
388,388,332,3
389,389,334,3
390,390,334,18
391,391,334,1
392,392,335,3
393,393,335,11
394,394,336,80
395,395,336,3
396,396,336,11
397,397,337,3
398,398,337,1
399,399,338,3
400,400,339,36
401,401,339,1
402,402,340,1
403,403,341,3
404,404,342,3
405,405,342,1
406,406,344,4
407,407,344,3
408,408,344,1
409,409,345,3
410,410,345,9
411,411,346,3
412,412,346,1
413,413,347,1
414,414,349,4
415,415,349,3
416,416,350,21
417,417,350,3
418,418,350,1
419,419,351,3
420,420,352,3
421,421,353,3
422,422,353,11
423,423,354,4
424,424,355,3
425,425,356,4
426,426,356,10
427,427,357,3
428,428,357,18
429,429,358,1
430,430,359,4
431,431,361,36
432,432,361,3
433,433,361,9
434,434,362,11
435,435,363,4
436,436,364,1
437,437,365,3
438,438,368,3
439,439,368,1
440,440,368,11
441,441,369,1
442,442,370,3
443,443,371,24
444,444,371,11
445,445,373,1
446,446,374,3
447,447,375,3
448,448,375,1
449,449,376,1
450,450,376,11
451,451,377,25
452,452,377,1
453,453,377,11
454,454,378,3
455,455,378,1
456,456,379,4
457,457,379,3
458,458,379,1
459,459,380,3
460,460,380,1
461,461,381,3
462,462,382,3
463,463,382,1
464,464,383,28
465,465,383,3
466,466,384,4
467,467,384,3
468,468,384,1
469,469,385,1
470,470,386,3
471,471,386,1
472,472,388,80
473,473,388,3
474,474,389,4
475,475,389,3
476,476,389,1
477,477,390,3
478,478,390,1
479,479,391,21
480,480,391,1
481,481,391,8
482,482,392,1
483,483,393,4
484,484,393,3
485,485,393,1
486,486,394,3
487,487,395,3
488,488,396,21
489,489,396,1
490,490,397,3
491,491,398,8
492,492,398,11
493,493,399,3
494,494,399,1
495,495,400,4
496,496,400,25
497,497,401,3
498,498,401,1
499,499,402,4
500,500,402,3
501,501,402,1
502,502,403,4
503,503,403,3
504,504,404,33
505,505,404,3
506,506,404,1
507,507,405,95
508,508,405,3
509,509,406,80
510,510,406,3
511,511,406,11
512,512,407,3
513,513,407,1
514,514,408,3
515,515,409,3
516,516,410,3
517,517,410,1
518,518,411,3
