,Unnamed: 0,time,event
0,0,34,1
1,1,34,9
2,2,35,1
3,3,41,1
4,4,42,1
5,5,46,1
6,6,49,3
7,7,49,1
8,8,50,1
9,9,51,1
10,10,52,106
11,11,53,3
12,12,53,1
13,13,57,1
14,14,58,1
15,15,61,15
16,16,61,1
17,17,63,3
18,18,65,3
19,19,65,1
20,20,65,11
21,21,66,18
22,22,66,1
23,23,67,3
24,24,67,1
25,25,68,1
26,26,69,34
27,27,69,1
28,28,71,3
29,29,74,1
30,30,75,11
31,31,77,1
32,32,78,15
33,33,78,1
34,34,81,3
35,35,81,1
36,36,88,1
37,37,89,1
38,38,90,3
39,39,90,1
40,40,93,15
41,41,93,11
42,42,95,3
43,43,95,1
44,44,96,3
45,45,97,34
46,46,97,15
47,47,97,24
48,48,97,1
49,49,99,1
50,50,100,1
51,51,100,11
52,52,101,1
53,53,102,57
54,54,102,15
55,55,102,1
56,56,103,3
57,57,103,1
58,58,103,11
59,59,107,1
60,60,108,1
61,61,109,3
62,62,110,11
63,63,111,1
64,64,114,1
65,65,114,11
66,66,115,1
67,67,116,16
68,68,116,3
69,69,117,23
70,70,117,3
71,71,117,1
72,72,118,11
73,73,120,34
74,74,120,1
75,75,121,1
76,76,122,1
77,77,123,1
78,78,123,11
79,79,125,1
80,80,126,1
81,81,126,11
82,82,127,1
83,83,128,1
84,84,128,9
85,85,129,1
86,86,130,57
87,87,130,39
88,88,130,1
89,89,130,11
90,90,132,1
91,91,136,1
92,92,142,1
93,93,145,3
94,94,145,1
95,95,153,20
96,96,153,1
97,97,154,1
98,98,154,11
99,99,156,15
100,100,156,1
101,101,157,1
102,102,162,1
103,103,163,0
104,104,163,1
105,105,165,15
106,106,165,3
107,107,165,1
108,108,179,3
109,109,179,1
110,110,183,1
111,111,184,1
112,112,186,34
113,113,186,15
114,114,186,1
115,115,186,11
116,116,190,34
117,117,191,34
118,118,191,1
119,119,192,57
120,120,192,9
121,121,192,11
122,122,195,34
123,123,199,20
124,124,200,1
125,125,201,34
126,126,201,1
127,127,202,3
128,128,202,1
129,129,215,1
130,130,216,3
131,131,217,15
132,132,217,1
133,133,217,11
134,134,218,3
135,135,218,1
136,136,221,1
137,137,223,34
138,138,223,1
139,139,223,11
140,140,226,34
141,141,226,1
142,142,227,1
143,143,229,1
144,144,231,34
145,145,231,1
146,146,231,9
147,147,233,1
148,148,246,34
149,149,246,3
150,150,246,1
151,151,247,1
152,152,248,1
153,153,248,11
154,154,249,3
155,155,250,1
156,156,251,1
157,157,253,15
158,158,253,1
159,159,276,1
160,160,277,1
161,161,279,1
162,162,280,3
163,163,280,1
164,164,281,3
165,165,281,1
166,166,283,34
167,167,283,15
168,168,283,1
169,169,283,9
170,170,283,11
171,171,284,34
172,172,284,3
173,173,284,1
174,174,285,1
175,175,285,11
176,176,286,34
177,177,286,1
178,178,287,15
179,179,287,1
180,180,288,1
181,181,290,1
182,182,294,15
183,183,294,2
184,184,295,3
185,185,296,34
186,186,301,1
187,187,303,1
188,188,304,1
189,189,312,1
190,190,312,11
191,191,313,3
192,192,313,1
193,193,315,13
194,194,315,1
195,195,316,1
196,196,317,1
197,197,318,9
198,198,318,11
199,199,319,1
200,200,319,11
201,201,320,34
202,202,320,3
203,203,320,1
204,204,324,16
205,205,324,1
206,206,325,1
207,207,332,3
208,208,335,1
209,209,338,3
210,210,338,1
211,211,339,15
212,212,340,4
213,213,340,15
214,214,340,3
215,215,340,1
216,216,341,2
217,217,341,1
218,218,341,11
219,219,342,1
220,220,344,1
221,221,345,109
222,222,345,1
223,223,346,1
224,224,347,15
225,225,351,2
226,226,351,1
227,227,352,28
228,228,352,15
229,229,352,67
230,230,352,1
231,231,354,1
232,232,355,15
233,233,355,24
234,234,355,39
235,235,356,1
236,236,357,3
237,237,357,1
238,238,358,34
239,239,358,22
240,240,358,3
241,241,358,1
242,242,359,1
243,243,360,34
244,244,360,57
245,245,360,9
246,246,362,1
247,247,363,16
248,248,363,1
249,249,363,30
250,250,364,4
251,251,364,1
252,252,365,109
253,253,366,15
254,254,366,1
255,255,382,1
256,256,383,1
257,257,383,30
258,258,387,3
259,259,392,0
260,260,392,1
261,261,393,1
262,262,394,1
263,263,395,1
264,264,397,15
265,265,397,3
266,266,397,1
267,267,398,1
268,268,399,15
269,269,399,3
270,270,399,1
271,271,400,1
272,272,401,4
273,273,401,15
274,274,401,1
275,275,403,45
276,276,403,1
277,277,404,1
278,278,407,15
279,279,407,45
280,280,407,1
281,281,408,15
282,282,408,16
283,283,408,1
284,284,409,0
285,285,409,15
286,286,409,16
287,287,409,1
288,288,410,15
289,289,410,1
290,290,411,15
291,291,411,1
292,292,413,15
293,293,413,45
294,294,413,1
295,295,416,4
296,296,416,1
297,297,417,1
298,298,417,11
299,299,418,15
300,300,418,3
301,301,419,1
302,302,420,1
303,303,421,3
304,304,422,45
305,305,423,16
306,306,423,3
307,307,423,1
308,308,424,4
309,309,424,57
310,310,424,16
311,311,424,3
312,312,424,45
313,313,424,1
314,314,424,11
315,315,425,1
316,316,425,11
317,317,426,24
318,318,427,24
319,319,427,1
320,320,427,9
321,321,428,15
322,322,428,1
323,323,429,34
324,324,429,15
325,325,429,1
326,326,430,15
327,327,430,45
328,328,430,1
329,329,430,19
330,330,431,0
331,331,431,3
332,332,431,1
333,333,431,10
334,334,432,34
335,335,432,15
336,336,432,1
337,337,433,15
338,338,433,32
339,339,433,1
340,340,434,43
341,341,434,15
342,342,434,24
343,343,434,1
344,344,434,11
345,345,435,34
346,346,435,15
347,347,435,1
348,348,435,11
349,349,436,109
350,350,436,36
351,351,437,109
352,352,438,15
353,353,438,1
354,354,439,57
355,355,439,1
356,356,439,11
357,357,440,1
358,358,441,1
359,359,441,11
360,360,441,10
361,361,443,15
362,362,444,15
363,363,444,1
364,364,445,15
365,365,445,1
366,366,446,4
367,367,446,15
368,368,446,1
369,369,448,26
370,370,448,1
371,371,449,15
372,372,449,1
373,373,450,1
374,374,451,0
375,375,451,15
376,376,451,1
377,377,452,15
378,378,452,1
379,379,453,15
380,380,453,1
381,381,454,15
382,382,454,1
383,383,455,15
384,384,455,1
385,385,456,1
386,386,456,11
387,387,457,15
388,388,457,1
389,389,457,11
390,390,458,15
391,391,458,1
392,392,458,11
393,393,459,1
394,394,460,15
395,395,460,3
396,396,460,1
397,397,461,15
398,398,461,1
399,399,462,15
400,400,462,3
401,401,462,1
402,402,463,3
403,403,464,15
404,404,464,1
405,405,465,0
406,406,465,1
407,407,466,16
408,408,466,11
409,409,467,15
410,410,467,1
411,411,468,15
412,412,468,1
413,413,470,1
414,414,471,15
415,415,471,24
416,416,471,1
417,417,471,11
418,418,472,4
419,419,472,15
420,420,472,1
421,421,473,15
422,422,473,24
423,423,473,1
424,424,473,11
425,425,474,15
426,426,474,1
427,427,478,1
428,428,481,15
429,429,481,1
430,430,481,11
431,431,482,34
432,432,482,3
433,433,482,18
434,434,482,1
435,435,484,1
436,436,487,1
437,437,488,15
438,438,488,2
439,439,488,1
440,440,490,15
441,441,490,1
442,442,491,1
443,443,492,1
444,444,493,1
445,445,494,15
446,446,494,3
447,447,494,1
448,448,495,1
449,449,496,24
450,450,496,1
451,451,497,15
452,452,497,1
453,453,498,15
454,454,498,24
455,455,498,1
456,456,499,1
457,457,500,1
458,458,500,11
459,459,501,15
460,460,501,1
