,Unnamed: 0,time,event
0,0,2,31
1,1,2,1
2,2,5,1
3,3,10,3
4,4,11,1
5,5,12,15
6,6,16,1
7,7,17,1
8,8,17,9
9,9,24,15
10,10,24,9
11,11,26,1
12,12,27,1
13,13,28,15
14,14,28,1
15,15,30,1
16,16,31,15
17,17,31,9
18,18,35,1
19,19,36,15
20,20,36,9
21,21,37,1
22,22,37,9
23,23,38,15
24,24,38,9
25,25,38,11
26,26,39,9
27,27,40,15
28,28,41,1
29,29,42,1
30,30,43,3
31,31,43,1
32,32,43,11
33,33,48,25
34,34,52,15
35,35,52,1
36,36,53,82
37,37,53,1
38,38,54,15
39,39,55,1
40,40,56,1
41,41,57,1
42,42,58,15
43,43,58,11
44,44,59,1
45,45,60,1
46,46,62,1
47,47,63,82
48,48,65,31
49,49,65,18
50,50,66,24
51,51,66,11
52,52,66,10
53,53,67,1
54,54,70,1
55,55,71,25
56,56,74,1
57,57,76,25
58,58,77,25
59,59,78,1
60,60,79,1
61,61,79,11
62,62,80,15
63,63,80,3
64,64,80,9
65,65,81,1
66,66,82,15
67,67,82,1
68,68,83,25
69,69,83,11
70,70,87,11
71,71,88,11
72,72,91,25
73,73,91,1
74,74,91,8
75,75,97,25
76,76,100,1
77,77,100,11
78,78,101,1
79,79,102,1
80,80,104,1
81,81,105,9
82,82,109,82
83,83,109,3
84,84,114,1
85,85,115,11
86,86,116,15
87,87,116,9
88,88,117,11
89,89,118,1
90,90,119,1
91,91,121,3
92,92,121,1
93,93,124,15
94,94,129,1
95,95,130,1
96,96,137,82
97,97,137,1
98,98,138,11
99,99,139,11
100,100,140,1
101,101,142,1
102,102,143,3
103,103,143,1
104,104,144,1
105,105,144,9
106,106,146,25
107,107,146,1
108,108,147,3
109,109,149,25
110,110,149,1
111,111,149,11
112,112,150,1
113,113,151,1
114,114,153,25
115,115,155,9
116,116,157,25
117,117,157,1
118,118,157,11
119,119,158,1
120,120,163,1
121,121,165,10
122,122,166,80
123,123,166,18
124,124,167,25
125,125,172,1
126,126,173,15
127,127,173,11
128,128,174,25
129,129,174,1
130,130,175,1
131,131,178,9
132,132,179,9
133,133,181,25
134,134,181,15
135,135,182,11
136,136,183,1
137,137,183,9
138,138,183,11
139,139,184,82
140,140,184,1
141,141,185,9
142,142,187,1
143,143,189,25
144,144,189,15
145,145,189,1
146,146,190,25
147,147,190,1
148,148,191,4
149,149,191,15
150,150,191,3
151,151,191,1
152,152,191,9
153,153,192,4
154,154,192,15
155,155,194,1
156,156,195,12
157,157,196,12
158,158,197,15
159,159,198,12
160,160,199,25
161,161,200,1
162,162,201,1
163,163,201,12
164,164,203,12
165,165,204,25
166,166,204,15
167,167,204,24
168,168,204,18
169,169,204,1
170,170,204,12
171,171,204,11
172,172,205,12
173,173,206,18
174,174,206,12
175,175,207,25
176,176,207,15
177,177,207,3
178,178,207,12
179,179,207,11
180,180,209,12
181,181,211,25
182,182,211,11
183,183,213,82
184,184,227,11
185,185,231,18
186,186,232,18
187,187,233,12
188,188,235,109
189,189,243,25
191,191,244,25
192,192,244,1
193,193,244,12
194,194,246,12
195,195,249,1
196,196,249,12
197,197,250,12
198,198,251,25
199,199,251,15
200,200,252,25
201,201,253,1
202,202,254,1
203,203,254,12
204,204,257,1
205,205,261,15
206,206,263,3
207,207,263,12
208,208,265,25
209,209,265,12
210,210,266,25
211,211,266,12
212,212,267,25
213,213,267,15
214,214,267,1
215,215,267,12
216,216,268,25
217,217,268,12
218,218,269,1
219,219,269,12
220,220,269,11
221,221,270,25
222,222,270,1
223,223,270,12
224,224,271,12
225,225,272,4
226,226,272,25
227,227,272,12
228,228,273,1
229,229,274,25
230,230,276,25
231,231,277,25
232,232,278,15
233,233,278,1
234,234,279,25
235,235,279,12
236,236,281,25
237,237,282,1
238,238,283,25
239,239,283,12
240,240,285,12
241,241,287,12
242,242,288,25
243,243,288,3
244,244,288,1
245,245,289,12
246,246,290,1
247,247,291,25
248,248,291,12
249,249,293,25
250,250,294,1
251,251,294,8
252,252,295,12
253,253,296,1
254,254,296,12
255,255,297,109
256,256,297,1
257,257,297,12
258,258,298,1
259,259,299,1
260,260,299,12
261,261,300,15
262,262,300,1
263,263,300,11
264,264,301,15
265,265,302,25
266,266,302,1
267,267,303,12
268,268,303,11
269,269,304,1
270,270,304,12
271,271,305,1
272,272,307,3
273,273,307,1
274,274,308,12
275,275,309,12
276,276,316,12
277,277,316,11
278,278,317,12
279,279,318,15
280,280,320,12
281,281,323,15
282,282,324,15
283,283,324,3
284,284,325,109
285,285,325,15
286,286,326,15
287,287,326,3
288,288,326,11
289,289,327,12
290,290,328,25
291,291,328,3
292,292,328,1
293,293,328,12
294,294,328,11
295,295,329,12
296,296,330,109
297,297,330,15
298,298,330,3
299,299,331,109
300,300,331,25
301,301,331,15
302,302,331,1
303,303,331,12
304,304,332,15
305,305,332,12
306,306,333,15
307,307,333,91
308,308,334,15
309,309,334,2
310,310,334,1
311,311,335,82
312,312,335,11
313,313,336,1
314,314,336,12
315,315,337,1
316,316,338,3
317,317,338,1
318,318,338,12
319,319,339,4
320,320,340,25
321,321,340,15
322,322,341,25
323,323,341,12
324,324,342,25
325,325,342,3
326,326,342,12
327,327,343,1
328,328,344,3
329,329,344,1
330,330,344,12
331,331,345,3
332,332,345,1
333,333,346,12
334,334,346,11
335,335,347,15
336,336,347,1
337,337,347,12
338,338,348,82
339,339,348,1
340,340,348,12
341,341,349,1
342,342,349,11
343,343,350,15
344,344,350,12
345,345,351,15
346,346,351,1
347,347,351,11
348,348,352,3
349,349,352,12
350,350,353,80
351,351,353,25
352,352,353,15
353,353,353,12
