,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,5,11
3,3,6,23
4,4,6,9
5,5,6,11
6,6,9,36
7,7,9,2
8,8,10,1
9,9,12,1
10,10,13,24
11,11,13,1
12,12,13,8
13,13,17,1
14,14,18,3
15,15,18,1
16,16,19,2
17,17,19,1
18,18,20,2
19,19,20,8
20,20,20,9
21,21,21,23
22,22,21,11
23,23,24,3
24,24,25,10
25,25,26,1
26,26,27,1
27,27,27,54
28,28,28,2
29,29,28,33
30,30,28,1
31,31,29,1
32,32,30,1
33,33,32,1
34,34,33,1
35,35,34,9
36,36,36,1
37,37,37,1
38,38,38,1
39,39,40,3
40,40,41,24
41,41,41,9
42,42,41,11
44,44,42,3
45,45,42,1
46,46,45,36
47,47,46,2
48,48,46,3
49,49,46,1
50,50,46,9
51,51,47,2
52,52,47,11
53,53,48,36
54,54,50,3
55,55,50,11
56,56,53,2
57,57,53,1
58,58,55,2
59,59,55,3
60,60,56,9
61,61,58,3
62,62,58,1
63,63,61,1
65,65,62,3
67,67,63,1
68,68,64,1
69,69,64,11
70,70,65,3
71,71,65,1
72,72,65,10
73,73,66,26
74,74,67,3
75,75,69,1
76,76,70,36
77,77,70,2
78,78,70,3
79,79,70,9
80,80,72,3
81,81,73,1
82,82,74,1
83,83,75,1
84,84,76,2
85,85,76,1
86,86,77,3
87,87,77,1
88,88,77,9
89,89,79,3
90,90,79,1
91,91,80,1
92,92,82,11
93,93,83,39
94,94,84,15
95,95,84,3
96,96,84,1
97,97,86,3
98,98,86,1
99,99,87,2
100,100,89,1
101,101,90,31
102,102,90,3
103,103,91,4
104,104,91,1
105,105,91,9
106,106,92,1
107,107,94,3
108,108,94,1
109,109,96,2
110,110,96,1
111,111,96,11
112,112,97,2
113,113,97,1
114,114,97,11
115,115,98,3
116,116,100,36
117,117,101,1
118,118,102,1
119,119,103,2
120,120,103,1
121,121,103,11
122,122,105,2
123,123,105,3
124,124,105,1
125,125,105,11
126,126,106,1
127,127,108,1
128,128,109,3
129,129,109,1
130,130,110,1
131,131,110,11
132,132,111,57
133,133,111,23
134,134,111,24
135,135,111,3
136,136,111,1
137,137,111,9
138,138,112,14
139,139,113,2
140,140,115,3
141,141,115,1
142,142,117,1
143,143,118,1
144,144,119,57
145,145,119,3
146,146,120,57
147,147,122,3
149,149,124,1
150,150,125,24
151,151,125,39
152,152,125,11
153,153,126,2
154,154,126,3
155,155,127,2
156,156,128,3
157,157,128,11
158,158,129,1
159,159,131,1
160,160,132,3
161,161,133,1
162,162,134,36
163,163,135,3
164,164,136,2
165,165,136,10
166,166,139,1
167,167,139,11
168,168,140,1
169,169,140,9
170,170,141,3
171,171,141,1
172,172,142,1
173,173,143,1
174,174,143,9
175,175,144,3
176,176,145,2
177,177,145,11
178,178,147,2
179,179,147,3
180,180,149,3
181,181,149,1
182,182,150,3
183,183,151,1
