,Unnamed: 0,time,event
0,0,1,91
1,1,2,43
2,2,2,24
3,3,5,4
4,4,9,21
5,5,9,36
6,6,10,25
7,7,16,24
8,8,18,11
9,9,19,11
10,10,21,91
12,12,26,3
13,13,29,4
14,14,31,25
15,15,38,15
16,16,39,11
17,17,40,15
18,18,40,10
19,19,42,21
20,20,49,23
21,21,52,31
22,22,52,25
23,23,52,1
24,24,52,9
25,25,53,15
26,26,53,3
27,27,54,11
28,28,56,3
29,29,58,8
30,30,59,25
31,31,59,11
32,32,60,4
33,33,60,11
34,34,62,80
35,35,62,24
36,36,62,11
37,37,63,11
38,38,65,36
39,39,65,72
40,40,67,25
41,41,67,11
42,42,71,24
43,43,74,11
44,44,75,11
45,45,78,11
46,46,79,3
47,47,79,18
48,48,79,11
49,49,81,11
50,50,82,11
51,51,83,18
52,52,84,11
53,53,85,24
54,54,87,35
56,56,91,11
57,57,92,11
58,58,93,11
60,60,95,11
61,61,96,23
62,62,98,25
63,63,100,9
64,64,107,4
65,65,112,31
66,66,112,36
67,67,113,4
68,68,113,15
69,69,113,10
70,70,116,3
71,71,117,24
72,72,117,11
73,73,118,36
74,74,119,9
75,75,123,1
76,76,124,18
77,77,125,1
78,78,126,1
79,79,132,15
80,80,134,4
82,82,137,11
83,83,146,1
84,84,147,21
85,85,148,25
86,86,151,25
87,87,152,4
88,88,152,25
89,89,152,15
90,90,152,1
91,91,154,9
92,92,155,25
93,93,156,25
94,94,156,1
95,95,157,4
96,96,157,25
97,97,158,25
98,98,159,25
99,99,160,25
100,100,160,24
101,101,160,11
102,102,161,25
103,103,161,15
104,104,161,1
105,105,161,11
106,106,163,25
107,107,163,1
108,108,163,11
109,109,164,25
110,110,164,23
111,111,164,24
112,112,164,11
113,113,165,25
114,114,166,25
115,115,167,10
116,116,169,25
117,117,170,25
118,118,171,25
119,119,171,15
120,120,171,18
121,121,172,25
122,122,173,25
123,123,173,18
124,124,176,3
125,125,177,25
126,126,178,25
128,128,179,25
129,129,179,1
130,130,180,25
131,131,180,1
132,132,181,4
133,133,181,25
134,134,181,35
135,135,181,11
136,136,183,25
137,137,183,18
138,138,183,1
139,139,184,25
140,140,184,18
141,141,185,36
142,142,185,25
143,143,185,1
144,144,185,11
145,145,186,25
146,146,187,25
147,147,188,11
148,148,190,25
149,149,190,18
