,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,4
3,3,5,1
4,4,9,3
5,5,9,1
6,6,10,1
7,7,12,3
8,8,12,1
9,9,13,3
10,10,13,1
11,11,14,4
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,21,1
19,19,22,1
20,20,23,1
21,21,31,3
22,22,31,1
23,23,32,1
24,24,33,1
25,25,34,1
26,26,35,1
27,27,37,1
28,28,45,3
29,29,45,1
30,30,46,3
31,31,47,1
32,32,48,1
33,33,49,1
34,34,50,1
35,35,51,1
36,36,55,4
37,37,55,1
38,38,58,4
39,39,58,3
40,40,58,1
41,41,59,1
42,42,61,4
43,43,61,3
44,44,61,1
45,45,62,1
46,46,73,1
47,47,74,3
48,48,77,34
49,49,77,1
50,50,78,4
51,51,80,3
52,52,84,1
53,53,85,3
54,54,85,1
55,55,86,1
56,56,87,4
57,57,87,25
58,58,87,1
59,59,88,1
60,60,89,1
61,61,90,1
62,62,91,1
63,63,93,1
64,64,94,1
65,65,96,1
66,66,100,4
67,67,100,1
68,68,101,1
69,69,102,1
70,70,103,1
71,71,104,1
72,72,105,1
73,73,106,3
74,74,106,1
75,75,106,11
76,76,107,1
77,77,109,3
78,78,109,1
79,79,110,15
80,80,110,3
81,81,110,1
82,82,111,1
83,83,113,1
84,84,114,4
85,85,114,1
86,86,115,1
87,87,117,4
88,88,117,1
89,89,118,1
90,90,119,4
91,91,119,1
92,92,121,4
93,93,121,1
94,94,122,1
95,95,123,1
96,96,124,1
97,97,125,1
98,98,126,1
99,99,127,1
100,100,129,3
101,101,129,1
102,102,130,4
103,103,130,1
104,104,131,1
105,105,134,3
106,106,134,1
107,107,136,1
108,108,137,1
109,109,138,4
110,110,138,1
111,111,139,1
112,112,141,1
113,113,142,1
114,114,143,1
115,115,145,1
116,116,146,4
117,117,146,1
118,118,147,1
119,119,149,1
120,120,150,1
121,121,151,25
122,122,151,1
