,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,6,3
3,3,8,1
4,4,13,1
5,5,14,4
6,6,14,61
7,7,15,4
8,8,17,3
9,9,17,1
10,10,18,3
11,11,19,1
12,12,20,1
13,13,22,1
14,14,23,64
15,15,24,44
16,16,24,1
17,17,27,48
18,18,27,1
19,19,27,11
20,20,28,4
21,21,29,44
22,22,30,1
23,23,32,44
24,24,34,4
25,25,34,1
26,26,36,4
27,27,36,44
28,28,38,1
29,29,39,1
30,30,40,1
31,31,42,44
32,32,44,4
33,33,47,44
34,34,47,11
35,35,48,3
36,36,49,3
37,37,58,1
38,38,60,44
39,39,61,11
40,40,62,4
41,41,62,3
42,42,63,48
43,43,63,3
44,44,65,44
45,45,67,3
46,46,67,1
47,47,69,3
48,48,69,44
49,49,74,3
50,50,75,3
51,51,79,3
52,52,83,4
53,53,85,4
54,54,85,44
55,55,86,72
56,56,87,1
57,57,90,36
58,58,91,44
59,59,91,11
60,60,92,3
61,61,92,54
62,62,93,28
63,63,95,1
64,64,96,44
65,65,98,11
66,66,99,44
67,67,99,1
68,68,100,4
69,69,103,3
70,70,104,57
71,71,104,11
72,72,106,44
73,73,107,1
74,74,108,4
75,75,109,23
76,76,109,3
77,77,109,44
78,78,111,4
79,79,112,11
80,80,113,1
81,81,114,44
82,82,117,4
83,83,117,1
84,84,118,11
85,85,119,1
86,86,119,11
87,87,120,11
88,88,121,44
89,89,122,64
90,90,123,3
91,91,124,1
92,92,125,11
93,93,129,44
94,94,129,1
95,95,131,11
96,96,132,3
97,97,132,1
98,98,132,11
99,99,133,1
100,100,134,91
101,101,136,44
102,102,139,3
103,103,139,1
104,104,139,11
105,105,140,57
106,106,140,11
107,107,141,44
108,108,143,1
109,109,144,3
110,110,146,35
111,111,146,11
112,112,147,44
113,113,147,1
114,114,150,4
115,115,155,4
116,116,157,44
117,117,157,1
118,118,158,11
119,119,160,1
120,120,160,11
121,121,161,1
122,122,162,11
