,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,3
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,23
12,12,12,24
13,13,12,1
14,14,12,11
15,15,14,34
16,16,14,1
17,17,14,8
18,18,15,1
19,19,16,34
20,20,16,1
21,21,17,3
22,22,17,1
23,23,18,1
24,24,20,1
25,25,21,1
26,26,22,4
27,27,22,1
28,28,23,1
29,29,26,34
30,30,26,22
31,31,26,1
32,32,26,11
33,33,27,1
34,34,28,1
35,35,29,1
36,36,32,34
37,37,32,3
38,38,32,1
39,39,33,1
40,40,34,34
41,41,34,1
42,42,35,1
43,43,38,3
44,44,38,1
45,45,39,1
46,46,40,1
47,47,41,4
48,48,41,1
49,49,42,3
50,50,43,1
51,51,44,1
52,52,45,1
53,53,46,3
54,54,46,1
55,55,47,1
56,56,48,1
57,57,50,34
58,58,50,4
59,59,50,1
60,60,51,1
61,61,52,1
62,62,53,1
63,63,54,4
64,64,54,3
65,65,54,1
66,66,55,34
67,67,55,1
68,68,56,3
69,69,56,1
70,70,57,1
71,71,58,1
72,72,59,1
73,73,59,9
74,74,60,1
75,75,62,34
76,76,62,3
77,77,62,1
78,78,63,1
79,79,64,1
80,80,65,1
81,81,65,9
82,82,66,1
83,83,66,11
84,84,67,11
85,85,68,34
86,86,68,24
87,87,68,1
88,88,69,3
89,89,69,1
90,90,70,34
91,91,70,3
92,92,70,1
93,93,71,1
94,94,72,1
95,95,73,34
96,96,74,34
97,97,74,1
98,98,75,1
99,99,76,1
100,100,77,1
101,101,78,1
102,102,79,1
103,103,80,34
104,104,80,1
105,105,81,1
106,106,82,1
107,107,82,9
108,108,83,1
109,109,84,1
110,110,85,1
111,111,86,3
112,112,86,1
113,113,87,1
114,114,88,1
115,115,89,1
116,116,90,34
117,117,90,1
118,118,91,1
119,119,92,34
120,120,92,3
121,121,92,1
122,122,93,18
123,123,93,1
124,124,94,18
125,125,94,1
126,126,94,9
127,127,95,18
128,128,95,1
129,129,96,34
130,130,96,1
131,131,97,1
132,132,98,1
133,133,99,1
134,134,100,1
135,135,101,18
136,136,101,1
137,137,101,9
138,138,102,1
139,139,103,1
140,140,103,9
141,141,105,1
142,142,105,9
143,143,106,1
144,144,107,18
145,145,107,1
146,146,108,3
147,147,108,1
148,148,110,1
149,149,111,18
150,150,111,1
151,151,112,18
152,152,112,1
153,153,113,1
154,154,114,3
155,155,114,1
156,156,114,9
157,157,116,24
158,158,116,1
159,159,117,4
160,160,117,1
161,161,118,1
162,162,119,1
163,163,119,9
164,164,121,9
165,165,122,3
166,166,122,1
167,167,123,1
168,168,124,18
169,169,124,1
170,170,125,18
171,171,125,1
172,172,125,9
173,173,126,3
174,174,126,1
175,175,127,1
176,176,131,1
177,177,132,1
178,178,134,1
179,179,134,50
180,180,135,4
181,181,135,1
182,182,136,1
183,183,136,9
184,184,137,1
185,185,138,34
186,186,138,1
187,187,139,22
188,188,139,1
189,189,140,28
190,190,141,18
191,191,141,1
192,192,142,18
193,193,142,1
194,194,143,18
195,195,143,1
196,196,143,9
197,197,144,1
198,198,145,1
199,199,146,1
200,200,146,9
201,201,147,1
202,202,148,18
203,203,148,1
204,204,149,34
205,205,149,18
206,206,149,1
207,207,151,34
208,208,151,3
209,209,152,3
210,210,152,1
211,211,153,18
212,212,153,1
213,213,154,18
214,214,154,1
215,215,155,18
216,216,155,1
217,217,157,34
218,218,157,1
219,219,158,34
220,220,159,16
221,221,159,1
222,222,160,4
223,223,160,1
224,224,161,1
225,225,162,23
226,226,162,24
227,227,162,18
228,228,164,3
229,229,165,18
230,230,165,1
231,231,165,9
232,232,166,3
233,233,166,18
234,234,166,1
235,235,167,3
236,236,167,18
237,237,167,1
238,238,167,9
239,239,168,9
240,240,169,34
241,241,169,1
242,242,170,3
243,243,171,18
244,244,171,1
245,245,172,18
246,246,172,1
247,247,173,18
248,248,173,1
249,249,173,9
250,250,174,1
251,251,177,18
252,252,177,1
253,253,178,18
254,254,178,1
255,255,179,34
256,256,179,1
257,257,180,18
258,258,180,1
259,259,181,34
260,260,181,3
261,261,182,3
262,262,183,4
263,263,183,18
264,264,183,1
265,265,184,18
266,266,184,1
267,267,185,18
268,268,185,1
269,269,186,3
270,270,186,9
271,271,187,34
272,272,187,1
273,273,189,18
274,274,189,1
275,275,189,9
276,276,192,1
277,277,193,34
278,278,193,1
279,279,194,3
280,280,194,1
281,281,194,9
282,282,195,18
283,283,195,1
284,284,195,9
285,285,196,18
286,286,196,1
287,287,197,18
288,288,197,1
289,289,197,9
290,290,198,34
291,291,198,1
292,292,198,9
293,293,200,3
294,294,204,34
295,295,204,1
296,296,205,80
297,297,205,3
298,298,205,1
299,299,206,1
300,300,207,34
301,301,207,1
302,302,207,9
303,303,208,3
304,304,209,3
305,305,211,34
306,306,211,24
307,307,211,3
308,308,211,1
309,309,212,3
310,310,213,3
311,311,213,1
312,312,215,1
313,313,216,1
314,314,217,1
315,315,218,1
316,316,218,9
317,317,219,1
318,318,220,1
319,319,221,1
320,320,222,4
321,321,222,3
322,322,223,34
323,323,223,1
324,324,224,1
325,325,225,1
326,326,225,9
327,327,226,1
328,328,227,3
329,329,227,1
330,330,229,9
331,331,230,1
332,332,231,1
333,333,232,3
334,334,232,1
335,335,233,1
336,336,234,9
337,337,235,1
338,338,236,34
339,339,236,3
340,340,236,1
341,341,237,1
342,342,238,3
343,343,238,1
344,344,238,9
345,345,239,1
346,346,240,1
347,347,242,3
348,348,242,1
349,349,243,1
350,350,244,1
351,351,244,9
352,352,245,1
353,353,245,9
354,354,246,1
355,355,246,9
356,356,247,1
357,357,248,1
358,358,248,9
359,359,249,1
360,360,249,9
361,361,250,34
362,362,250,1
363,363,251,1
364,364,252,1
365,365,254,3
366,366,254,1
367,367,255,1
368,368,257,1
369,369,258,34
370,370,258,1
371,371,260,34
372,372,260,1
373,373,261,3
374,374,261,1
375,375,262,1
376,376,263,1
377,377,264,3
378,378,264,1
379,379,265,1
380,380,267,3
381,381,267,1
382,382,268,1
383,383,269,3
384,384,269,1
385,385,270,1
386,386,271,1
387,387,272,3
388,388,272,1
389,389,273,1
390,390,274,1
391,391,275,1
392,392,276,1
393,393,277,1
394,394,279,1
395,395,280,1
396,396,281,1
397,397,282,1
398,398,284,1
399,399,285,1
400,400,286,1
401,401,287,1
402,402,289,3
403,403,290,80
404,404,290,1
405,405,291,1
406,406,294,3
407,407,294,1
408,408,296,1
409,409,298,1
410,410,299,3
411,411,299,1
412,412,301,1
413,413,301,9
414,414,302,3
415,415,302,1
416,416,303,1
417,417,304,1
418,418,305,3
419,419,305,1
420,420,307,1
421,421,308,3
422,422,308,1
423,423,309,1
424,424,310,1
425,425,311,3
426,426,311,1
427,427,312,1
428,428,313,3
429,429,313,1
430,430,314,1
431,431,314,9
432,432,315,1
433,433,316,1
434,434,317,1
435,435,318,1
436,436,320,1
437,437,322,3
438,438,323,1
439,439,324,3
440,440,324,1
441,441,325,1
442,442,326,36
443,443,326,1
444,444,327,15
445,445,327,3
446,446,327,1
447,447,329,15
448,448,329,3
449,449,330,15
450,450,330,1
451,451,331,16
452,452,331,3
453,453,331,1
454,454,332,3
455,455,334,1
456,456,335,1
457,457,336,15
458,458,336,1
459,459,338,15
460,460,338,3
461,461,340,3
462,462,341,3
463,463,342,48
464,464,342,15
465,465,343,1
466,466,344,3
467,467,344,1
468,468,345,1
469,469,346,15
470,470,346,1
471,471,347,1
472,472,348,15
473,473,350,15
474,474,351,3
475,475,351,1
476,476,352,1
477,477,354,1
478,478,355,1
479,479,356,15
480,480,356,3
481,481,357,1
482,482,358,1
483,483,359,3
484,484,359,1
485,485,360,1
486,486,361,1
487,487,362,3
488,488,362,1
489,489,363,1
490,490,364,1
491,491,368,15
492,492,368,3
493,493,370,1
494,494,371,1
495,495,374,15
496,496,374,1
497,497,375,1
498,498,376,3
499,499,376,1
500,500,377,1
501,501,378,3
502,502,379,1
503,503,380,16
504,504,380,3
505,505,381,4
506,506,381,1
507,507,382,1
508,508,383,3
509,509,383,1
510,510,385,16
511,511,385,3
512,512,385,1
513,513,386,1
514,514,386,9
515,515,387,1
516,516,388,1
517,517,389,1
518,518,390,3
519,519,390,1
520,520,391,3
521,521,392,1
522,522,393,1
523,523,394,1
524,524,395,15
525,525,395,1
526,526,396,1
527,527,397,15
528,528,397,16
529,529,397,1
530,530,398,15
531,531,398,16
532,532,399,1
533,533,400,1
534,534,401,1
535,535,402,15
536,536,402,3
537,537,404,15
538,538,404,1
539,539,405,1
540,540,405,9
541,541,407,1
542,542,408,15
543,543,408,3
544,544,408,1
545,545,409,31
546,546,410,15
547,547,410,1
548,548,411,1
549,549,412,3
550,550,413,1
