,Unnamed: 0,time,event
0,0,0,28
1,1,0,3
2,2,0,1
3,3,1,2
4,4,3,46
5,5,3,1
6,6,4,1
7,7,6,1
9,9,8,1
10,10,9,3
11,11,12,3
12,12,14,1
13,13,15,3
15,15,15,1
16,16,16,1
18,18,17,1
19,19,18,33
20,20,19,1
21,21,20,24
22,22,20,3
23,23,20,1
24,24,21,2
25,25,21,1
26,26,22,24
27,27,24,1
29,29,25,26
30,30,26,24
32,32,26,1
33,33,26,19
34,34,26,11
35,35,27,3
36,36,27,1
37,37,29,3
40,40,31,36
41,41,31,1
42,42,32,26
43,43,32,1
45,45,33,1
47,47,37,1
48,48,40,3
49,49,40,1
50,50,41,25
51,51,41,1
52,52,42,1
53,53,43,1
55,55,45,1
56,56,46,3
57,57,47,18
58,58,47,1
59,59,48,34
60,60,49,3
61,61,49,1
62,62,51,1
63,63,53,1
64,64,59,25
65,65,59,1
66,66,59,11
67,67,60,1
68,68,60,11
69,69,61,4
70,70,61,1
71,71,62,24
72,72,62,3
73,73,62,1
74,74,64,3
75,75,64,1
76,76,65,36
77,77,66,1
78,78,68,36
79,79,68,1
80,80,69,2
81,81,69,1
82,82,70,2
83,83,70,1
84,84,71,1
85,85,72,24
86,86,72,1
87,87,72,11
88,88,73,18
90,90,74,4
91,91,75,24
92,92,75,1
93,93,76,15
94,94,78,1
95,95,79,3
96,96,80,1
97,97,80,11
98,98,81,3
99,99,81,12
100,100,82,32
101,101,82,1
102,102,82,11
103,103,83,46
104,104,83,15
105,105,85,11
106,106,87,3
107,107,87,18
108,108,87,1
109,109,88,53
110,110,88,1
111,111,89,33
112,112,89,1
113,113,90,1
114,114,92,4
115,115,92,1
116,116,94,1
117,117,94,11
118,118,95,2
119,119,95,3
120,120,95,1
122,122,103,5
123,123,103,53
124,124,103,3
125,125,104,1
126,126,105,1
127,127,106,11
128,128,107,1
129,129,108,1
130,130,109,4
131,131,109,1
132,132,110,1
134,134,111,0
135,135,111,1
136,136,112,1
137,137,113,61
138,138,113,53
139,139,113,1
140,140,114,11
141,141,115,1
142,142,116,18
143,143,117,3
144,144,117,1
145,145,118,3
146,146,119,4
