,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,0,1
3,3,2,72
4,4,2,9
5,5,3,10
6,6,12,1
7,7,12,9
8,8,13,4
9,9,13,1
10,10,14,1
11,11,15,2
12,12,17,1
13,13,18,1
14,14,20,2
15,15,20,1
16,16,21,1
17,17,23,1
18,18,23,9
19,19,24,1
20,20,26,1
21,21,27,2
22,22,27,11
23,23,28,4
24,24,28,1
25,25,29,2
26,26,30,2
27,27,30,1
28,28,32,1
29,29,33,1
31,31,34,1
32,32,35,15
33,33,35,1
34,34,36,2
35,35,40,2
36,36,40,1
37,37,42,4
38,38,42,1
39,39,43,2
40,40,43,1
41,41,44,4
42,42,44,64
43,43,45,1
44,44,47,1
45,45,48,55
46,46,48,1
47,47,48,11
48,48,49,55
49,49,50,2
50,50,52,1
51,51,53,9
52,52,54,18
53,53,54,1
55,55,55,24
56,56,55,1
57,57,56,1
59,59,57,2
60,60,58,24
61,61,58,11
62,62,59,24
63,63,59,1
64,64,61,15
65,65,61,1
66,66,63,1
67,67,64,2
68,68,66,1
70,70,67,1
71,71,68,1
72,72,69,15
73,73,69,2
74,74,69,1
75,75,70,1
76,76,73,15
77,77,73,1
78,78,73,11
79,79,74,1
80,80,74,11
81,81,76,1
82,82,77,1
83,83,78,15
84,84,78,2
85,85,78,1
86,86,80,15
87,87,80,1
88,88,81,11
89,89,82,1
90,90,83,4
91,91,84,1
92,92,85,15
93,93,85,2
94,94,85,1
95,95,88,64
96,96,88,26
97,97,88,1
98,98,89,2
99,99,90,15
100,100,90,1
101,101,91,1
102,102,92,1
103,103,93,5
104,104,93,15
105,105,94,4
106,106,94,25
107,107,101,58
108,108,103,44
109,109,103,1
110,110,103,9
111,111,104,15
112,112,104,1
113,113,106,15
114,114,107,2
115,115,107,1
116,116,108,1
117,117,111,1
118,118,112,1
119,119,113,2
120,120,113,26
121,121,113,1
123,123,116,2
124,124,117,1
125,125,117,11
126,126,118,1
127,127,119,54
128,128,120,15
129,129,121,2
130,130,121,11
131,131,122,1
132,132,122,11
133,133,123,21
134,134,123,11
135,135,124,15
136,136,124,1
137,137,124,11
138,138,125,15
139,139,125,1
140,140,126,2
141,141,126,1
142,142,127,1
143,143,129,2
144,144,129,11
145,145,130,1
146,146,131,15
147,147,131,1
148,148,131,11
149,149,132,1
150,150,133,1
151,151,135,2
152,152,135,11
153,153,136,1
154,154,136,11
155,155,137,15
156,156,137,3
157,157,137,1
158,158,138,1
159,159,139,21
160,160,139,23
161,161,141,2
162,162,142,1
163,163,144,15
164,164,144,1
165,165,144,11
166,166,145,1
167,167,145,11
168,168,146,15
169,169,146,1
171,171,147,1
172,172,148,0
173,173,148,2
174,174,149,1
175,175,150,11
176,176,151,15
178,178,151,1
179,179,152,1
180,180,152,11
181,181,153,36
182,182,153,26
183,183,153,1
184,184,154,4
185,185,155,43
186,186,155,2
187,187,155,24
188,188,155,11
189,189,158,21
191,191,158,11
192,192,159,15
193,193,159,2
194,194,159,1
195,195,160,1
196,196,161,4
198,198,161,18
199,199,161,1
200,200,163,1
201,201,164,4
202,202,164,2
203,203,164,11
204,204,165,18
206,206,166,1
207,207,167,14
208,208,167,2
209,209,167,1
210,210,167,11
211,211,168,18
212,212,168,11
213,213,170,11
214,214,171,15
215,215,171,1
216,216,172,2
217,217,172,64
218,218,172,26
219,219,173,1
220,220,174,15
221,221,174,18
222,222,175,2
223,223,175,1
224,224,176,15
225,225,176,1
226,226,178,2
227,227,179,15
228,228,179,1
229,229,180,1
230,230,181,15
231,231,181,1
232,232,184,2
233,233,184,11
234,234,185,1
235,235,187,11
236,236,188,15
237,237,188,1
238,238,191,2
239,239,191,1
240,240,191,11
241,241,192,1
242,242,192,11
243,243,193,11
244,244,194,15
245,245,194,1
246,246,194,9
247,247,195,1
248,248,196,1
249,249,197,2
250,250,197,11
251,251,199,15
252,252,199,1
253,253,199,11
254,254,201,4
255,255,201,24
256,256,201,18
257,257,201,11
258,258,202,21
259,259,202,1
260,260,203,2
261,261,203,1
262,262,205,1
263,263,207,1
264,264,207,11
265,265,208,11
266,266,209,15
267,267,209,2
268,268,209,1
269,269,210,1
270,270,211,1
271,271,212,4
272,272,212,11
273,273,213,11
274,274,215,1
275,275,215,11
276,276,218,2
277,277,218,1
278,278,219,11
279,279,220,15
280,280,220,1
281,281,220,11
282,282,221,1
284,284,223,1
285,285,223,11
286,286,224,34
287,287,224,4
288,288,224,2
289,289,224,1
290,290,227,1
291,291,227,11
292,292,228,15
293,293,228,1
294,294,229,1
295,295,231,2
296,296,231,1
297,297,231,54
298,298,232,1
299,299,232,11
300,300,234,11
301,301,235,11
302,302,236,1
303,303,238,2
304,304,238,54
305,305,239,1
306,306,241,1
307,307,243,1
308,308,245,2
309,309,246,1
310,310,247,16
311,311,247,1
312,312,248,11
313,313,249,1
314,314,250,1
315,315,251,1
316,316,251,9
317,317,252,2
318,318,253,11
319,319,254,11
320,320,255,1
321,321,256,1
322,322,257,4
323,323,257,2
324,324,257,1
325,325,257,11
326,326,260,1
327,327,260,11
328,328,262,2
329,329,262,1
330,330,262,11
331,331,263,1
333,333,265,54
334,334,266,1
335,335,267,1
336,336,268,11
337,337,269,2
338,338,269,1
339,339,271,15
340,340,273,1
341,341,275,2
342,342,275,1
343,343,276,1
344,344,276,11
345,345,280,1
346,346,280,54
347,347,281,2
348,348,281,11
349,349,282,1
350,350,282,11
351,351,283,1
352,352,284,4
353,353,285,2
354,354,286,5
355,355,286,1
356,356,286,8
357,357,289,11
358,358,290,2
359,359,290,1
360,360,292,44
361,361,292,1
362,362,293,1
363,363,293,54
364,364,294,1
365,365,295,2
366,366,295,1
367,367,295,11
368,368,297,5
369,369,297,1
370,370,298,28
371,371,299,1
372,372,301,31
373,373,301,2
374,374,301,1
375,375,301,8
376,376,303,1
377,377,304,2
378,378,305,2
379,379,305,1
380,380,305,11
381,381,306,1
382,382,306,11
383,383,307,1
384,384,308,4
385,385,308,1
386,386,309,1
387,387,310,95
388,388,310,46
389,389,311,21
390,390,311,2
391,391,312,21
392,392,315,24
393,393,315,32
394,394,316,21
395,395,320,36
396,396,320,15
397,397,320,24
398,398,320,1
399,399,321,15
400,400,321,2
401,401,321,9
402,402,322,4
403,403,324,2
404,404,327,1
405,405,327,11
406,406,328,1
407,407,329,1
408,408,330,2
409,409,330,64
410,410,330,11
411,411,332,1
412,412,333,1
413,413,334,11
414,414,335,18
415,415,335,1
416,416,336,1
417,417,336,54
418,418,337,11
419,419,338,2
420,420,339,11
421,421,340,1
422,422,340,11
423,423,341,1
424,424,342,1
425,425,343,1
426,426,344,1
427,427,344,54
428,428,345,24
429,429,346,2
430,430,346,1
431,431,346,11
432,432,348,64
433,433,348,1
434,434,349,2
435,435,349,55
436,436,349,1
437,437,350,1
438,438,350,54
439,439,352,1
440,440,352,11
441,441,353,11
442,442,354,2
443,443,354,1
444,444,355,1
445,445,356,1
446,446,357,1
447,447,358,1
448,448,359,1
449,449,360,11
450,450,361,2
451,451,361,1
452,452,362,1
453,453,363,4
454,454,363,1
455,455,364,15
456,456,364,1
457,457,365,1
458,458,366,4
459,459,368,1
460,460,370,2
461,461,371,25
462,462,372,1
463,463,374,1
464,464,375,2
465,465,375,1
466,466,377,1
467,467,379,1
468,468,380,1
469,469,382,2
470,470,382,1
471,471,384,1
472,472,385,1
473,473,388,1
474,474,389,2
475,475,390,1
476,476,392,15
477,477,392,1
478,478,393,1
479,479,395,2
480,480,395,1
481,481,396,1
483,483,396,11
484,484,397,1
485,485,398,1
486,486,402,3
487,487,404,2
488,488,405,1
489,489,406,1
490,490,407,2
491,491,408,14
492,492,408,1
493,493,411,1
494,494,411,11
495,495,412,0
496,496,412,1
497,497,413,1
498,498,415,2
499,499,416,5
500,500,416,1
501,501,417,1
502,502,418,1
503,503,419,1
504,504,420,14
505,505,421,2
506,506,422,1
507,507,423,1
508,508,424,11
509,509,425,64
510,510,425,1
511,511,427,1
512,512,428,2
513,513,430,1
514,514,433,32
515,515,433,1
516,516,435,32
517,517,435,1
518,518,436,2
519,519,436,3
520,520,438,1
521,521,439,1
522,522,441,1
523,523,442,1
524,524,442,11
525,525,443,32
526,526,446,32
527,527,446,1
528,528,447,1
529,529,448,32
530,530,449,2
531,531,451,2
532,532,451,32
533,533,451,1
534,534,452,1
535,535,453,1
536,536,454,36
537,537,454,32
538,538,454,18
539,539,454,11
540,540,455,26
541,541,455,1
542,542,455,54
543,543,456,2
544,544,456,26
545,545,456,1
546,546,457,1
547,547,459,28
548,548,460,1
549,549,463,2
550,550,463,1
551,551,466,18
552,552,467,1
553,553,468,4
554,554,468,3
555,555,468,1
556,556,469,1
557,557,470,2
558,558,471,1
559,559,473,1
560,560,474,2
561,561,475,64
562,562,475,1
563,563,477,15
564,564,477,2
565,565,478,1
566,566,480,1
567,567,480,11
568,568,481,1
569,569,482,2
570,570,482,1
571,571,483,4
572,572,483,1
573,573,486,1
574,574,487,2
575,575,487,1
576,576,488,1
577,577,489,1
578,578,490,1
579,579,491,2
580,580,491,55
581,581,491,1
582,582,492,11
583,583,493,1
584,584,495,1
585,585,496,1
586,586,497,1
587,587,498,11
588,588,500,2
589,589,500,1
590,590,501,1
591,591,502,1
592,592,505,1
593,593,506,1
594,594,506,11
595,595,507,2
596,596,508,64
597,597,508,1
598,598,509,64
599,599,509,1
600,600,509,11
601,601,510,1
602,602,511,1
603,603,512,1
604,604,514,2
605,605,515,1
606,606,515,11
607,607,516,1
608,608,517,1
609,609,517,8
610,610,518,1
611,611,520,1
612,612,521,2
