,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,0,1
3,3,2,1
5,5,5,8
6,6,5,19
7,7,5,11
8,8,11,1
9,9,11,11
10,10,12,1
11,11,13,24
12,12,13,1
13,13,18,11
14,14,20,80
15,15,20,24
17,17,20,9
18,18,20,11
19,19,21,18
20,20,24,16
21,21,24,9
22,22,25,16
23,23,26,37
24,24,26,16
25,25,26,1
26,26,27,16
27,27,28,16
28,28,30,16
29,29,31,3
30,30,31,1
31,31,34,20
32,32,34,36
33,33,34,11
34,34,36,37
35,35,36,3
36,36,38,3
37,37,39,1
38,38,40,3
39,39,40,1
40,40,41,16
41,41,41,3
42,42,43,1
43,43,48,16
44,44,51,39
45,45,51,16
46,46,51,11
47,47,52,3
48,48,53,3
49,49,58,16
50,50,58,1
51,51,59,3
52,52,60,16
53,53,60,3
54,54,60,1
55,55,62,3
56,56,62,1
57,57,62,11
58,58,64,1
59,59,67,24
60,60,67,16
61,61,67,3
62,62,67,9
63,63,67,11
64,64,68,1
65,65,70,16
66,66,70,11
67,67,71,5
68,68,75,1
70,70,79,1
71,71,80,16
72,72,81,3
73,73,82,1
74,74,83,15
75,75,83,1
76,76,84,1
77,77,85,1
79,79,85,11
80,80,86,1
81,81,86,11
82,82,87,21
83,83,87,1
84,84,87,11
85,85,90,3
86,86,90,11
87,87,92,3
88,88,93,1
89,89,94,3
90,90,94,1
91,91,96,4
92,92,96,1
93,93,97,24
94,94,99,1
95,95,100,1
96,96,101,1
97,97,101,72
98,98,103,1
99,99,107,1
100,100,107,11
101,101,109,3
102,102,109,1
103,103,110,1
104,104,112,36
105,105,112,24
106,106,112,11
107,107,115,11
108,108,116,1
109,109,120,3
110,110,120,18
111,111,121,1
112,112,122,3
113,113,122,1
114,114,124,3
116,116,129,37
117,117,129,18
118,118,131,1
119,119,133,3
120,120,133,1
121,121,134,3
122,122,134,11
123,123,137,25
124,124,137,1
125,125,138,11
126,126,139,1
127,127,140,5
128,128,142,1
129,129,143,3
130,130,143,1
131,131,144,1
132,132,146,37
133,133,146,1
134,134,148,16
135,135,148,1
136,136,148,9
137,137,149,1
138,138,149,11
139,139,150,16
140,140,151,3
141,141,151,1
142,142,152,16
143,143,152,3
144,144,153,1
145,145,153,9
146,146,154,3
147,147,155,16
148,148,156,1
149,149,156,9
150,150,157,11
151,151,158,16
152,152,158,9
153,153,159,11
154,154,160,16
155,155,160,9
156,156,164,1
157,157,167,0
158,158,167,39
159,159,167,9
160,160,168,1
161,161,169,16
162,162,169,9
163,163,170,16
164,164,170,9
165,165,171,37
166,166,171,36
167,167,174,1
168,168,175,0
169,169,175,1
170,170,176,9
171,171,177,9
172,172,177,11
173,173,178,16
174,174,178,9
175,175,179,9
176,176,181,3
177,177,181,1
178,178,182,3
179,179,182,1
180,180,184,20
181,181,184,3
182,182,185,3
183,183,189,1
184,184,190,3
185,185,190,1
186,186,191,9
187,187,196,1
188,188,200,1
189,189,201,16
190,190,201,1
191,191,201,11
192,192,202,1
193,193,204,1
194,194,206,24
195,195,207,1
196,196,208,1
197,197,209,1
198,198,211,18
199,199,211,19
200,200,212,3
201,201,214,3
202,202,216,3
203,203,221,20
204,204,222,25
205,205,230,20
206,206,233,3
207,207,235,1
208,208,237,1
209,209,241,36
210,210,245,11
211,211,246,3
212,212,248,4
213,213,248,3
214,214,248,1
215,215,249,0
216,216,249,11
217,217,250,3
218,218,250,1
219,219,252,57
220,220,256,1
221,221,258,20
222,222,263,18
223,223,263,19
224,224,264,20
225,225,264,1
226,226,268,1
227,227,269,37
228,228,269,9
229,229,270,1
230,230,272,36
231,231,272,1
232,232,272,9
233,233,272,11
234,234,273,3
235,235,274,3
236,236,277,1
237,237,278,1
238,238,279,3
239,239,280,1
240,240,280,8
241,241,280,11
242,242,281,1
243,243,282,1
244,244,282,11
245,245,283,11
246,246,284,1
247,247,284,9
248,248,285,3
249,249,286,11
250,250,288,1
251,251,288,11
252,252,289,1
253,253,290,25
254,254,290,1
255,255,291,5
256,256,291,1
257,257,292,20
258,258,293,23
259,259,293,1
260,260,293,11
261,261,295,25
262,262,295,1
263,263,296,1
264,264,297,16
265,265,298,1
266,266,299,16
267,267,301,11
268,268,303,3
269,269,304,3
270,270,305,3
271,271,306,1
272,272,307,4
273,273,307,1
274,274,308,24
275,275,308,3
276,276,310,3
277,277,312,3
279,279,312,1
280,280,313,4
281,281,313,1
282,282,315,4
283,283,315,16
284,284,315,1
285,285,316,1
286,286,317,1
287,287,318,1
288,288,319,1
289,289,320,4
290,290,320,15
291,291,320,11
292,292,321,22
293,293,321,11
294,294,322,1
295,295,323,11
296,296,325,1
297,297,325,11
298,298,326,1
299,299,327,1
300,300,328,1
301,301,329,4
302,302,330,1
303,303,332,1
304,304,333,15
305,305,333,3
306,306,334,18
307,307,335,15
308,308,335,3
309,309,335,11
310,310,337,1
311,311,339,16
312,312,340,3
313,313,341,1
314,314,342,15
315,315,342,3
316,316,342,1
317,317,343,43
318,318,343,36
319,319,343,1
320,320,343,9
321,321,343,11
322,322,344,67
323,323,344,3
324,324,344,11
325,325,345,1
326,326,346,1
327,327,346,11
328,328,347,15
329,329,347,1
330,330,352,1
331,331,353,36
332,332,353,3
333,333,353,1
334,334,353,11
335,335,354,5
336,336,354,20
337,337,355,1
338,338,358,16
339,339,360,39
340,340,360,1
342,342,360,19
343,343,360,11
344,344,361,39
345,345,361,1
346,346,362,46
347,347,362,1
348,348,362,11
349,349,363,1
350,350,364,3
352,352,364,1
353,353,364,11
354,354,365,3
355,355,365,1
356,356,366,3
357,357,366,1
358,358,369,15
359,359,369,1
360,360,372,1
361,361,373,11
362,362,375,1
363,363,376,1
364,364,378,15
365,365,379,18
366,366,379,11
367,367,380,1
368,368,390,1
370,370,399,20
371,371,399,3
372,372,402,16
373,373,403,1
374,374,404,33
375,375,404,1
376,376,405,46
377,377,405,16
378,378,405,1
379,379,405,11
380,380,406,36
381,381,406,46
382,382,406,33
383,383,406,9
384,384,408,1
385,385,410,1
386,386,410,9
387,387,412,1
388,388,413,5
389,389,413,20
390,390,414,1
391,391,415,1
392,392,416,1
393,393,417,3
394,394,425,3
395,395,426,48
396,396,426,15
397,397,426,3
398,398,426,35
399,399,426,18
400,400,426,1
401,401,426,11
402,402,427,16
403,403,427,3
404,404,428,1
405,405,429,4
406,406,429,1
407,407,429,9
408,408,431,15
409,409,431,16
410,410,431,1
411,411,431,9
412,412,431,11
413,413,432,4
414,414,432,1
415,415,433,1
416,416,433,11
417,417,434,20
418,418,436,1
419,419,437,1
420,420,438,4
421,421,438,1
422,422,440,15
423,423,440,1
424,424,440,11
425,425,443,37
426,426,444,37
427,427,445,1
428,428,447,31
429,429,447,15
430,430,447,1
431,431,448,24
432,432,448,1
433,433,448,8
434,434,448,11
435,435,449,1
436,436,450,1
437,437,450,9
438,438,451,1
439,439,452,16
440,440,452,1
441,441,452,9
442,442,453,1
443,443,454,1
444,444,458,1
445,445,458,11
446,446,459,25
447,447,459,1
448,448,460,1
449,449,461,1
450,450,462,1
