,Unnamed: 0,time,event
0,0,49,9
1,1,65,9
2,2,66,9
3,3,70,35
4,4,71,35
5,5,76,3
6,6,88,1
7,7,89,4
8,8,90,1
9,9,91,4
10,10,91,61
11,11,91,36
12,12,91,91
13,13,93,15
14,14,93,1
15,15,94,3
16,16,95,18
18,18,97,1
19,19,98,61
20,20,98,1
21,21,99,58
22,22,99,1
23,23,101,1
24,24,102,61
25,25,103,1
26,26,104,1
27,27,107,1
28,28,110,32
29,29,110,18
30,30,112,4
31,31,112,61
32,32,112,15
33,33,113,1
34,34,114,36
35,35,115,15
36,36,116,1
37,37,117,91
38,38,118,5
39,39,119,15
40,40,121,0
41,41,122,61
42,42,123,61
43,43,124,15
44,44,125,3
45,45,125,1
46,46,128,61
47,47,128,43
48,48,130,36
49,49,132,1
50,50,133,3
51,51,134,61
52,52,134,1
53,53,138,43
54,54,139,36
55,55,140,4
56,56,140,15
57,57,140,18
58,58,140,11
59,59,141,18
60,60,143,15
61,61,144,15
62,62,145,15
63,63,145,3
64,64,146,15
65,65,146,32
66,66,147,61
67,67,147,15
68,68,147,16
69,69,147,1
70,70,149,61
71,71,150,15
72,72,152,15
73,73,152,91
74,74,153,61
75,75,153,1
76,76,154,1
77,77,155,61
78,78,155,1
80,80,157,1
81,81,160,18
82,82,160,1
83,83,161,18
84,84,163,1
85,85,166,1
86,86,168,28
87,87,168,24
89,89,169,4
90,90,170,58
91,91,170,9
92,92,171,1
93,93,172,4
94,94,172,1
95,95,173,11
96,96,174,4
97,97,175,18
98,98,175,10
99,99,176,61
100,100,176,1
101,101,177,1
104,104,192,32
105,105,192,1
106,106,193,18
107,107,193,11
108,108,194,3
109,109,194,1
111,111,196,15
112,112,196,18
113,113,196,9
114,114,197,3
115,115,198,1
116,116,199,4
117,117,199,21
118,118,199,24
119,119,199,9
120,120,199,11
121,121,200,4
122,122,200,1
123,123,200,50
124,124,201,21
125,125,201,1
126,126,202,21
127,127,202,3
128,128,204,1
129,129,204,11
130,130,205,91
131,131,205,1
132,132,206,21
133,133,206,1
134,134,207,21
135,135,208,21
137,137,210,61
138,138,210,1
139,139,211,15
140,140,211,1
141,141,212,1
142,142,212,11
143,143,214,1
144,144,215,1
146,146,217,39
149,149,219,43
150,150,219,24
151,151,221,3
152,152,225,4
153,153,225,20
154,154,225,13
155,155,227,1
156,156,228,15
157,157,228,11
158,158,229,1
160,160,229,11
161,161,230,5
162,162,230,15
163,163,230,2
164,164,230,1
165,165,231,1
166,166,232,15
167,167,232,58
168,168,233,11
169,169,234,5
170,170,234,15
171,171,234,1
172,172,234,11
173,173,235,61
174,174,235,36
175,175,235,57
176,176,235,22
177,177,235,15
178,178,235,1
179,179,235,11
180,180,236,18
181,181,237,4
182,182,237,11
183,183,238,61
184,184,238,36
185,185,238,1
186,186,239,21
187,187,240,15
188,188,240,11
189,189,241,11
190,190,254,4
191,191,254,10
193,193,256,61
194,194,258,11
195,195,259,4
196,196,259,20
197,197,259,18
198,198,261,3
199,199,262,11
200,200,263,5
201,201,263,4
202,202,263,1
203,203,263,11
204,204,264,21
206,206,264,1
207,207,265,1
208,208,265,11
209,209,266,36
210,210,266,15
211,211,266,39
212,212,268,1
213,213,271,15
214,214,272,15
215,215,272,3
216,216,273,15
217,217,273,1
218,218,274,15
220,220,275,1
221,221,275,9
222,222,282,3
223,223,286,20
224,224,286,2
225,225,288,1
226,226,289,20
227,227,290,15
228,228,290,8
229,229,291,15
230,230,292,72
231,231,293,3
232,232,293,11
234,234,294,32
235,235,294,18
236,236,294,11
237,237,295,15
238,238,295,11
239,239,297,61
240,240,297,1
241,241,298,15
242,242,298,1
243,243,298,11
244,244,299,18
245,245,301,61
246,246,301,18
247,247,301,1
248,248,303,5
250,250,304,15
251,251,304,12
252,252,306,11
253,253,308,61
254,254,308,18
255,255,308,1
256,256,310,61
257,257,310,15
258,258,310,3
260,260,311,15
261,261,311,3
262,262,312,20
263,263,315,12
264,264,318,35
265,265,319,61
266,266,326,1
267,267,327,11
268,268,328,4
269,269,328,24
270,270,328,1
271,271,328,11
272,272,329,61
273,273,329,2
274,274,329,3
275,275,329,1
276,276,330,24
277,277,333,29
278,278,333,24
279,279,335,91
280,280,336,5
281,281,336,20
282,282,337,1
283,283,337,9
284,284,338,58
285,285,339,24
286,286,339,1
287,287,340,58
288,288,340,1
289,289,341,15
290,290,342,61
291,291,343,61
292,292,343,15
