,Unnamed: 0,time,event
0,0,2,0
1,1,2,2
2,2,2,19
3,3,7,3
4,4,7,1
5,5,8,39
6,6,9,4
7,7,9,2
8,8,10,25
9,9,13,29
10,10,14,2
11,11,15,25
12,12,16,0
13,13,16,54
14,14,17,48
15,15,17,1
17,17,19,2
18,18,19,1
19,19,20,25
20,20,20,9
21,21,21,82
22,22,22,25
23,23,23,1
24,24,23,11
25,25,24,0
26,26,24,36
27,27,24,1
28,28,25,3
29,29,26,25
30,30,29,25
31,31,29,16
32,32,31,3
33,33,31,1
35,35,32,1
36,36,33,3
38,38,35,2
39,39,36,0
40,40,36,25
42,42,37,18
43,43,37,1
45,45,38,1
47,47,40,25
48,48,40,1
49,49,41,4
52,52,43,25
54,54,43,1
55,55,44,1
56,56,45,2
58,58,46,1
60,60,50,25
61,61,51,1
62,62,51,19
63,63,52,25
64,64,52,82
65,65,55,2
66,66,55,1
68,68,59,2
69,69,59,1
70,70,60,4
72,72,61,3
74,74,62,2
75,75,62,1
76,76,63,0
77,77,63,1
78,78,63,11
79,79,64,25
80,80,65,25
82,82,66,1
83,83,67,25
84,84,68,26
85,85,72,23
86,86,72,24
87,87,72,16
88,88,72,1
89,89,72,54
90,90,73,36
91,91,73,25
92,92,73,47
94,94,74,25
95,95,74,1
96,96,75,25
97,97,75,2
98,98,75,1
99,99,76,0
100,100,76,9
101,101,76,11
102,102,78,3
103,103,79,25
104,104,79,2
105,105,81,25
106,106,83,2
107,107,83,3
108,108,91,1
109,109,92,25
110,110,92,24
111,111,93,1
112,112,94,1
113,113,96,26
114,114,96,1
115,115,98,2
116,116,98,1
117,117,99,25
118,118,100,2
119,119,100,3
120,120,101,24
121,121,103,25
122,122,103,1
123,123,104,82
124,124,105,2
125,125,105,54
126,126,106,25
127,127,106,1
128,128,111,3
129,129,113,25
130,130,115,82
131,131,117,25
132,132,118,3
133,133,120,4
134,134,120,1
135,135,120,11
136,136,121,3
137,137,123,1
138,138,124,25
140,140,124,1
141,141,125,1
142,142,126,1
143,143,127,25
144,144,129,0
145,145,129,82
146,146,129,1
148,148,131,25
149,149,131,1
150,150,132,1
151,151,132,54
152,152,132,11
153,153,133,4
154,154,133,1
155,155,134,25
156,156,134,1
157,157,136,3
158,158,136,1
159,159,136,11
160,160,138,61
161,161,138,24
162,162,138,9
163,163,138,11
164,164,139,18
165,165,139,1
166,166,141,0
168,168,141,1
169,169,141,54
171,171,143,1
173,173,144,1
174,174,145,36
175,175,148,3
176,176,148,1
177,177,149,82
178,178,149,1
179,179,151,36
181,181,152,31
182,182,152,2
183,183,152,1
184,184,153,26
185,185,153,18
186,186,154,23
187,187,154,3
190,190,157,1
191,191,158,18
192,192,159,29
193,193,160,2
194,194,160,23
195,195,160,9
196,196,165,36
197,197,167,2
198,198,167,11
199,199,168,1
200,200,168,9
201,201,168,11
202,202,170,39
203,203,171,3
204,204,171,1
205,205,172,2
208,208,174,1
209,209,174,54
210,210,176,25
211,211,176,2
213,213,176,11
214,214,177,1
215,215,178,36
216,216,178,1
217,217,180,82
219,219,184,4
220,220,184,3
221,221,185,3
224,224,188,2
225,225,188,1
226,226,189,46
227,227,189,2
228,228,189,1
229,229,189,11
230,230,190,3
232,232,192,12
233,233,193,1
234,234,194,2
235,235,196,0
236,236,196,2
237,237,198,25
238,238,198,11
241,241,199,11
242,242,200,82
243,243,200,15
244,244,200,1
245,245,201,15
246,246,202,43
247,247,202,0
248,248,202,2
249,249,202,24
250,250,202,1
251,251,202,8
252,252,202,11
253,253,203,43
254,254,215,0
255,255,215,3
256,256,215,1
257,257,217,4
258,258,217,82
259,259,217,1
261,261,218,1
262,262,219,36
263,263,219,15
264,264,219,2
265,265,219,39
266,266,220,36
267,267,220,16
268,268,221,21
269,269,221,25
270,270,221,15
271,271,221,3
272,272,222,16
274,274,222,1
275,275,222,11
276,276,223,4
277,277,223,36
278,278,223,1
279,279,224,25
280,280,224,22
281,281,224,2
282,282,224,1
283,283,224,11
284,284,225,25
285,285,225,35
286,286,225,1
287,287,227,0
289,289,227,1
290,290,228,36
292,292,229,2
293,293,229,1
294,294,230,72
295,295,232,36
296,296,232,2
297,297,232,1
298,298,233,10
299,299,234,3
300,300,237,0
301,301,237,24
302,302,237,1
303,303,237,8
304,304,237,11
305,305,238,2
306,306,239,25
307,307,239,23
308,308,239,35
309,309,239,1
311,311,240,1
312,312,241,48
313,313,241,25
314,314,241,82
316,316,241,18
317,317,246,2
318,318,246,11
319,319,247,36
320,320,247,3
321,321,247,1
322,322,248,46
323,323,248,11
324,324,249,1
325,325,250,4
326,326,250,2
327,327,251,1
328,328,254,25
329,329,256,25
330,330,257,46
331,331,257,15
332,332,258,28
333,333,258,1
334,334,258,11
335,335,260,1
336,336,261,25
337,337,261,9
338,338,262,4
339,339,262,1
340,340,263,2
341,341,263,10
343,343,265,46
344,344,265,2
345,345,265,1
346,346,268,25
347,347,268,55
348,348,269,4
349,349,269,21
350,350,269,0
351,351,269,3
352,352,269,1
353,353,269,54
354,354,269,9
356,356,271,2
357,357,274,2
358,358,274,1
359,359,275,25
360,360,276,4
361,361,276,15
362,362,276,1
363,363,276,54
364,364,277,25
365,365,278,2
366,366,278,1
367,367,279,1
368,368,280,1
369,369,281,1
370,370,283,35
371,371,284,36
372,372,284,24
373,373,284,3
374,374,284,35
375,375,284,1
376,376,285,2
377,377,285,1
378,378,286,82
379,379,286,1
380,380,287,1
381,381,289,25
382,382,290,2
383,383,290,35
384,384,290,11
385,385,291,25
386,386,291,1
387,387,292,4
388,388,292,2
389,389,293,1
390,390,294,14
391,391,299,2
392,392,299,11
393,393,301,4
394,394,301,1
395,395,302,1
396,396,303,28
397,397,303,25
398,398,303,22
399,399,303,82
400,400,303,1
401,401,303,9
402,402,305,1
403,403,305,11
404,404,306,4
405,405,306,31
406,406,306,1
407,407,306,11
408,408,307,25
409,409,309,0
410,410,309,15
411,411,309,1
412,412,310,25
413,413,310,35
414,414,310,1
415,415,311,35
416,416,312,25
417,417,312,1
418,418,313,2
419,419,313,11
420,420,314,3
421,421,315,4
422,422,315,3
423,423,315,1
424,424,315,11
425,425,318,82
426,426,318,3
427,427,319,1
428,428,320,1
429,429,320,11
430,430,328,2
431,431,329,35
432,432,330,36
433,433,330,25
434,434,330,82
435,435,330,35
436,436,330,1
437,437,331,46
438,438,332,25
439,439,332,1
440,440,333,35
441,441,334,1
442,442,334,54
443,443,335,0
444,444,335,1
445,445,336,4
446,446,336,25
447,447,337,54
448,448,338,2
449,449,339,4
450,450,340,0
451,451,340,2
452,452,340,1
453,453,342,2
454,454,342,11
455,455,343,1
456,456,345,2
457,457,345,3
458,458,345,1
459,459,346,54
