,Unnamed: 0,time,event
0,0,1,4
1,1,2,15
2,2,2,1
3,3,5,15
4,4,5,1
5,5,6,3
6,6,7,35
7,7,7,1
8,8,10,25
9,9,11,3
10,10,11,1
11,11,11,11
12,12,14,3
13,13,14,1
14,14,15,1
15,15,16,3
16,16,17,25
17,17,18,11
18,18,20,1
19,19,21,1
20,20,21,11
21,21,24,3
22,22,24,1
23,23,25,1
24,24,26,64
25,25,26,1
26,26,27,3
27,27,28,1
28,28,28,11
29,29,29,3
30,30,30,33
31,31,31,72
32,32,33,64
33,33,33,1
34,34,34,1
35,35,35,1
36,36,35,11
37,37,37,1
38,38,39,11
39,39,40,11
40,40,42,1
41,41,44,3
42,42,44,72
43,43,45,21
44,44,45,24
45,45,45,1
46,46,46,25
47,47,47,1
48,48,48,1
49,49,51,1
50,50,52,1
51,51,52,11
52,52,54,25
53,53,55,33
54,54,56,1
55,55,56,11
56,56,56,10
57,57,57,3
58,58,61,22
59,59,61,9
60,60,63,25
61,61,63,1
62,62,64,3
63,63,64,1
64,64,65,64
65,65,66,1
66,66,68,3
67,67,70,9
68,68,74,25
69,69,75,1
70,70,77,1
71,71,78,4
72,72,79,4
73,73,79,1
74,74,81,1
75,75,82,3
76,76,83,4
77,77,83,1
79,79,84,1
80,80,85,1
81,81,86,18
82,82,87,1
83,83,87,11
84,84,89,1
85,85,92,33
86,86,92,1
88,88,93,64
89,89,93,11
90,90,95,25
91,91,95,3
92,92,95,1
93,93,96,25
94,94,96,15
95,95,97,1
96,96,98,1
97,97,99,3
98,98,103,1
99,99,104,9
100,100,105,1
102,102,107,3
103,103,108,1
104,104,108,10
105,105,110,11
106,106,111,22
107,107,111,1
108,108,112,3
109,109,113,72
110,110,114,26
111,111,116,4
112,112,117,15
113,113,117,3
114,114,117,1
115,115,123,4
116,116,125,25
117,117,126,15
118,118,126,11
120,120,127,64
121,121,128,3
122,122,134,1
123,123,135,20
124,124,136,3
125,125,140,1
126,126,140,11
127,127,142,22
128,128,144,1
130,130,145,1
131,131,147,3
132,132,147,1
133,133,148,25
134,134,148,3
135,135,148,11
136,136,149,4
137,137,150,1
138,138,152,1
139,139,154,25
140,140,154,3
141,141,154,11
142,142,155,22
143,143,155,64
144,144,156,3
146,146,159,20
147,147,159,33
148,148,159,18
149,149,159,1
150,150,161,1
151,151,161,11
152,152,165,1
153,153,168,11
154,154,169,1
155,155,169,11
156,156,175,80
157,157,175,1
158,158,176,3
159,159,177,4
160,160,177,1
161,161,178,1
162,162,179,36
163,163,181,64
164,164,181,3
165,165,182,11
166,166,182,10
167,167,184,1
168,168,184,11
169,169,186,3
170,170,187,4
171,171,187,25
172,172,187,3
173,173,187,9
174,174,190,1
175,175,192,64
176,176,192,3
177,177,193,36
178,178,193,1
179,179,193,9
180,180,197,4
182,182,200,4
184,184,203,18
188,188,208,3
190,190,210,4
191,191,210,18
192,192,211,19
194,194,212,9
196,196,214,18
197,197,215,15
198,198,215,9
199,199,216,18
200,200,216,1
201,201,219,1
202,202,220,25
203,203,220,1
