,Unnamed: 0,time,event
0,0,33,3
1,1,33,1
2,2,34,1
3,3,35,25
4,4,35,11
5,5,36,4
6,6,36,25
7,7,36,1
8,8,39,4
9,9,39,1
10,10,39,11
11,11,40,15
12,12,41,57
13,13,41,72
14,14,41,9
15,15,42,1
16,16,43,11
17,17,44,25
18,18,44,1
19,19,45,18
20,20,47,4
21,21,50,1
22,22,50,11
23,23,51,25
24,24,52,1
25,25,52,11
26,26,53,48
27,27,53,15
28,28,53,1
29,29,55,4
30,30,55,31
31,31,55,11
32,32,56,3
33,33,58,1
34,34,61,25
35,35,61,3
36,36,61,11
37,37,62,28
38,38,62,37
39,39,68,37
40,40,71,25
41,41,72,5
42,42,74,1
43,43,75,28
44,44,75,25
45,45,75,3
46,46,79,3
47,47,80,11
48,48,81,25
49,49,81,1
50,50,82,4
51,51,82,1
52,52,82,11
53,53,83,18
54,54,84,15
55,55,84,1
56,56,85,1
57,57,86,1
58,58,87,4
59,59,89,4
60,60,94,25
61,61,94,15
62,62,94,11
63,63,95,4
64,64,95,18
65,65,96,28
66,66,96,37
67,67,97,1
68,68,99,11
69,69,100,25
70,70,101,1
71,71,101,11
72,72,103,15
73,73,103,1
74,74,104,4
75,75,104,1
76,76,104,11
77,77,106,1
78,78,107,25
79,79,108,1
80,80,109,1
81,81,110,11
82,82,111,4
83,83,111,25
84,84,112,28
85,85,112,1
86,86,113,1
87,87,114,1
88,88,116,37
89,89,117,4
90,90,117,1
91,91,120,1
92,92,121,1
93,93,122,1
94,94,123,1
95,95,124,1
96,96,125,37
97,97,126,31
98,98,126,1
99,99,126,11
100,100,127,3
101,101,128,11
102,102,129,15
103,103,130,4
104,104,130,1
105,105,131,1
106,106,132,1
107,107,133,1
108,108,134,4
109,109,135,1
110,110,136,4
111,111,136,25
112,112,136,1
113,113,137,47
114,114,137,1
115,115,140,31
116,116,140,1
117,117,140,11
118,118,141,1
119,119,144,18
120,120,145,37
121,121,146,4
122,122,146,15
123,123,146,1
124,124,147,57
125,125,147,3
126,126,149,1
127,127,149,11
128,128,152,34
129,129,152,1
130,130,154,25
131,131,155,34
132,132,155,25
133,133,155,11
134,134,160,37
135,135,160,31
136,136,160,3
137,137,160,11
138,138,161,37
139,139,161,1
140,140,162,15
141,141,162,1
142,142,162,11
143,143,163,1
144,144,164,1
145,145,165,1
146,146,170,3
147,147,173,1
148,148,174,11
149,149,176,25
150,150,178,18
151,151,179,25
152,152,180,1
153,153,185,37
154,154,185,25
155,155,185,1
156,156,186,1
157,157,187,4
158,158,187,1
159,159,188,28
160,160,188,1
161,161,188,11
162,162,189,39
163,163,189,11
164,164,190,1
165,165,191,3
166,166,192,15
167,167,194,1
168,168,194,11
169,169,196,1
170,170,197,22
